   9800.2999999999993        4.0357987991762240E-017
   9810.1000000000004        5.0824748267842872E-017
   9819.8999999999996        6.3720321639833742E-017
   9829.7000000000007        7.7325434208621667E-017
   9839.5000000000000        8.3218874226649966E-017
   9849.3999999999996        8.0894905439657314E-017
   9859.2000000000007        7.4560588425088916E-017
   9869.1000000000004        6.7767716549862295E-017
   9878.8999999999996        5.5144200082684508E-017
   9888.7999999999993        4.3717387328591533E-017
   9898.7000000000007        3.5233739741608561E-017
   9908.6000000000004        2.9996818277147492E-017
   9918.5000000000000        2.9353422939322960E-017
   9928.3999999999996        3.0888207496404499E-017
   9938.3999999999996        3.0154340748437930E-017
   9948.2999999999993        2.7952640104350024E-017
   9958.2000000000007        2.7362454659381153E-017
   9968.2000000000007        2.7367257820024903E-017
   9978.2000000000007        2.6812702178217035E-017
   9988.1000000000004        2.7872520448010982E-017
   9998.1000000000004        3.1669128721813262E-017
   10008.000000000000        3.4033238532365125E-017
   10018.000000000000        3.6396099673396125E-017
   10028.000000000000        3.9769641566420466E-017
   10038.000000000000        4.1389172128624840E-017
   10048.000000000000        4.3574037921854221E-017
   10058.000000000000        4.5433106840111432E-017
   10068.000000000000        4.4155799390014609E-017
   10078.000000000000        4.0213359915328320E-017
   10088.000000000000        3.6409946378423813E-017
   10099.000000000000        3.4077297583564908E-017
   10109.000000000000        3.0444582214502317E-017
   10119.000000000000        2.7960442648393188E-017
   10129.000000000000        3.0586679396284294E-017
   10139.000000000000        3.7032705638114203E-017
   10149.000000000000        4.1973813629910908E-017
   10159.000000000000        4.8215473417706684E-017
   10169.000000000000        5.6565274575191981E-017
   10180.000000000000        6.0770054961726973E-017
   10190.000000000000        6.1805333573690046E-017
   10200.000000000000        6.2658126601715443E-017
   10210.000000000000        5.9343496202416002E-017
   10220.000000000000        5.4259681502102025E-017
   10231.000000000000        5.3884065828584034E-017
   10241.000000000000        5.6217909414274215E-017
   10251.000000000000        5.6223819796279587E-017
   10261.000000000000        5.6836490952299628E-017
   10272.000000000000        6.5001783067409390E-017
   10282.000000000000        7.4227224430750878E-017
   10292.000000000000        7.8087635829437541E-017
   10302.000000000000        7.8264163885930980E-017
   10313.000000000000        8.0871589468141799E-017
   10323.000000000000        8.0237647719388100E-017
   10333.000000000000        7.8877843391891039E-017
   10344.000000000000        8.7904605585546064E-017
   10354.000000000000        9.8523763306247680E-017
   10364.000000000000        1.0543607654790650E-016
   10375.000000000000        1.0958089201273981E-016
   10385.000000000000        1.0735457525846755E-016
   10396.000000000000        1.0580974360039472E-016
   10406.000000000000        9.9937109383999639E-017
   10416.000000000000        8.9793331661063134E-017
   10427.000000000000        8.0851696943947306E-017
   10437.000000000000        6.8865692704467074E-017
   10448.000000000000        5.5388771883663546E-017
   10458.000000000000        4.4608058270516756E-017
   10469.000000000000        3.5506901722371907E-017
   10479.000000000000        2.9637262008712903E-017
   10489.000000000000        2.4777963888554684E-017
   10500.000000000000        2.1782200789183624E-017
   10510.000000000000        1.9688001781965013E-017
   10521.000000000000        1.8549843611437400E-017
   10532.000000000000        1.8080472493700533E-017
   10542.000000000000        1.7541919052552840E-017
   10553.000000000000        1.8773985576951461E-017
   10563.000000000000        2.0522487250468049E-017
   10574.000000000000        2.1972402932683743E-017
   10584.000000000000        2.0546599069016556E-017
   10595.000000000000        1.6942495903320153E-017
   10605.000000000000        1.4181667002775504E-017
   10616.000000000000        1.2920753591889148E-017
   10627.000000000000        1.4027003507707601E-017
   10637.000000000000        1.7116194156504270E-017
   10648.000000000000        2.3577785005952384E-017
   10659.000000000000        2.9943208160291721E-017
   10669.000000000000        3.2133328295500331E-017
   10680.000000000000        3.2877408645467144E-017
   10691.000000000000        3.3751713387000378E-017
   10701.000000000000        3.0878989244008339E-017
   10712.000000000000        2.8121494685617233E-017
   10723.000000000000        2.8963515468006032E-017
   10733.000000000000        2.8689114372992247E-017
   10744.000000000000        2.9857290066200592E-017
   10755.000000000000        4.1647097287286524E-017
   10766.000000000000        8.6265168812511435E-017
   10776.000000000000        1.7714209387289723E-016
   10787.000000000000        3.3897620970085826E-016
   10798.000000000000        4.8146655357984412E-016
   10809.000000000000        5.4214380329133238E-016
   10820.000000000000        6.0522363525527444E-016
   10830.000000000000        6.1191649808855002E-016
   10841.000000000000        5.6543986758256938E-016
   10852.000000000000        5.0556867983452636E-016
   10863.000000000000        4.2672408999513151E-016
   10874.000000000000        3.3096780389367418E-016
   10885.000000000000        2.3827963443236051E-016
   10896.000000000000        1.7254880595727335E-016
   10906.000000000000        1.3107517098019183E-016
   10917.000000000000        1.0525985092395678E-016
   10928.000000000000        1.0628184268183944E-016
   10939.000000000000        1.2024679877383338E-016
   10950.000000000000        1.2745274666736025E-016
   10961.000000000000        1.3188972556541744E-016
   10972.000000000000        1.4290434587931835E-016
   10983.000000000000        1.4604808803095117E-016
   10994.000000000000        1.3145342719304702E-016
   11005.000000000000        1.0959474238330369E-016
   11016.000000000000        9.0654900743521023E-017
   11027.000000000000        7.6371632540474763E-017
   11038.000000000000        6.1134318492777893E-017
   11049.000000000000        4.6081541407745879E-017
   11060.000000000000        3.3242092070938669E-017
   11071.000000000000        2.4109132256244194E-017
   11082.000000000000        2.0429830493360072E-017
   11093.000000000000        2.0536234407332222E-017
   11104.000000000000        2.1490490016939035E-017
   11116.000000000000        2.3988031601275644E-017
   11127.000000000000        2.5445228102356609E-017
   11138.000000000000        2.5166872284908933E-017
   11149.000000000000        2.3052416323946683E-017
   11160.000000000000        2.0095879916601433E-017
   11171.000000000000        1.7775147208665044E-017
   11182.000000000000        1.5874042813195589E-017
   11194.000000000000        1.6440648335016796E-017
   11205.000000000000        1.9060344093991018E-017
   11216.000000000000        2.0525073185604119E-017
   11227.000000000000        2.3311793859428715E-017
   11238.000000000000        2.7991934747697911E-017
   11250.000000000000        3.3526795736837652E-017
   11261.000000000000        3.7227469101497927E-017
   11272.000000000000        3.9674418449467376E-017
   11283.000000000000        4.1297377455159776E-017
   11295.000000000000        4.3859692139004676E-017
   11306.000000000000        4.4162201436370691E-017
   11317.000000000000        4.5520104031031246E-017
   11329.000000000000        5.1843271720617657E-017
   11340.000000000000        5.5233071611587087E-017
   11351.000000000000        5.7005581547386739E-017
   11363.000000000000        6.3365072702579364E-017
   11374.000000000000        6.8721809441116471E-017
   11385.000000000000        6.9784749560909535E-017
   11397.000000000000        6.7359796488238383E-017
   11408.000000000000        6.4218430756358823E-017
   11420.000000000000        6.1544357395598809E-017
   11431.000000000000        5.6021480270058902E-017
   11442.000000000000        4.7177165591920846E-017
   11454.000000000000        3.9976286810100427E-017
   11465.000000000000        3.2720207984409405E-017
   11477.000000000000        2.5503774305121607E-017
   11488.000000000000        2.1186940924110939E-017
   11500.000000000000        1.7182636221950827E-017
   11511.000000000000        1.3648528311797006E-017
   11523.000000000000        1.2056634473169138E-017
   11534.000000000000        1.3572539525653283E-017
   11546.000000000000        1.9177864553115271E-017
   11557.000000000000        2.5539737730613806E-017
   11569.000000000000        3.2890864787442768E-017
   11581.000000000000        4.0887864574743143E-017
   11592.000000000000        4.5899633522444322E-017
   11604.000000000000        4.9682033031142603E-017
   11615.000000000000        4.9102209053764261E-017
   11627.000000000000        4.7548010508696441E-017
   11639.000000000000        4.6160429970243924E-017
   11650.000000000000        4.1288086349634563E-017
   11662.000000000000        3.6630759230315726E-017
   11673.000000000000        3.2924368659830348E-017
   11685.000000000000        3.2379870724958951E-017
   11697.000000000000        3.5352939245220621E-017
   11709.000000000000        3.9327879124896490E-017
   11720.000000000000        4.2193212955699161E-017
   11732.000000000000        4.4965932341431161E-017
   11744.000000000000        4.7623691477474919E-017
   11755.000000000000        4.7333662421198610E-017
   11767.000000000000        4.6483766055269697E-017
   11779.000000000000        4.5869982400536593E-017
   11791.000000000000        4.4168770939972892E-017
   11803.000000000000        4.2767041925214638E-017
   11814.000000000000        4.0374375439414344E-017
   11826.000000000000        4.2811314697048899E-017
   11838.000000000000        4.8716698986880782E-017
   11850.000000000000        5.2684046303571888E-017
   11862.000000000000        5.3652125817998783E-017
   11874.000000000000        5.0258322746438023E-017
   11885.000000000000        4.4615229170984775E-017
   11897.000000000000        3.8642107041185691E-017
   11909.000000000000        3.7760825953447663E-017
   11921.000000000000        4.0812375099912526E-017
   11933.000000000000        4.5167530030123526E-017
   11945.000000000000        4.7988195347235218E-017
   11957.000000000000        5.1508966852698901E-017
   11969.000000000000        5.3580512277884305E-017
   11981.000000000000        5.2770100826840175E-017
   11993.000000000000        5.0868502632774325E-017
   12005.000000000000        4.8106537814584271E-017
   12017.000000000000        4.4565792679602565E-017
   12029.000000000000        4.1720071551549448E-017
   12041.000000000000        3.6419586413760969E-017
   12053.000000000000        3.0746486795354783E-017
   12065.000000000000        2.7998093685953853E-017
   12077.000000000000        2.6269748835219878E-017
   12089.000000000000        2.2998208918948999E-017
   12101.000000000000        1.9372353098106280E-017
   12113.000000000000        1.7212312881883194E-017
   12125.000000000000        1.5495317177760663E-017
   12138.000000000000        1.3640111925690402E-017
   12150.000000000000        1.1466361414714690E-017
   12162.000000000000        9.4359511737073706E-018
   12174.000000000000        8.2030122828948349E-018
   12186.000000000000        7.5391446703394741E-018
   12198.000000000000        7.3695920089724043E-018
   12211.000000000000        8.1877606647970064E-018
   12223.000000000000        8.5673986204152225E-018
   12235.000000000000        8.8998266151322843E-018
   12247.000000000000        9.3462940299800061E-018
   12259.000000000000        9.7495330752535614E-018
   12272.000000000000        1.0393827971585501E-017
   12284.000000000000        1.0597762592316963E-017
   12296.000000000000        1.0433883811942261E-017
   12309.000000000000        1.0556980411312357E-017
   12321.000000000000        1.0702989956660521E-017
   12333.000000000000        9.9283079198356872E-018
   12346.000000000000        9.2633201429669938E-018
   12358.000000000000        9.4208849368921553E-018
   12370.000000000000        9.7012254881473814E-018
   12383.000000000000        1.0757167297457018E-017
   12395.000000000000        1.2122738016124235E-017
   12407.000000000000        1.3713922948078958E-017
   12420.000000000000        1.6874433588632709E-017
   12432.000000000000        2.0144287523980876E-017
   12445.000000000000        2.3449793925850101E-017
   12457.000000000000        2.7708455686338301E-017
   12470.000000000000        3.4116243582682607E-017
   12482.000000000000        3.8832653051746805E-017
   12494.000000000000        4.4799271203588765E-017
   12507.000000000000        6.7521007139705397E-017
   12519.000000000000        9.6348755084931124E-017
   12532.000000000000        1.2236868435207205E-016
   12545.000000000000        1.4247523618345682E-016
   12557.000000000000        1.5854081698554158E-016
   12570.000000000000        1.6463300257605149E-016
   12582.000000000000        1.5117409637601309E-016
   12595.000000000000        1.3460608184948079E-016
   12607.000000000000        1.2025530534153751E-016
   12620.000000000000        9.7954030856949261E-017
   12633.000000000000        7.7753229627682136E-017
   12645.000000000000        5.8957672747600685E-017
   12658.000000000000        4.9249037932382205E-017
   12671.000000000000        4.7786186497558627E-017
   12683.000000000000        4.6368820433170344E-017
   12696.000000000000        4.5480410747543534E-017
   12709.000000000000        4.5444929749258637E-017
   12721.000000000000        4.8812968561821114E-017
   12734.000000000000        5.7938482997645211E-017
   12747.000000000000        7.5458057841099735E-017
   12760.000000000000        9.4221649695988049E-017
   12772.000000000000        9.8808700253412713E-017
   12785.000000000000        1.0237772461017542E-016
   12798.000000000000        1.0571866721550136E-016
   12811.000000000000        1.1045598756788947E-016
   12823.000000000000        1.0543380753328465E-016
   12836.000000000000        9.5774475896225019E-017
   12849.000000000000        8.8009315207684877E-017
   12862.000000000000        7.2199795465563305E-017
   12875.000000000000        5.9582535859668430E-017
   12888.000000000000        5.5951435273532209E-017
   12901.000000000000        5.7986617952806073E-017
   12913.000000000000        5.8618794088484449E-017
   12926.000000000000        5.6989949336881069E-017
   12939.000000000000        5.5707625553527667E-017
   12952.000000000000        5.4760522730004408E-017
   12965.000000000000        5.4000087619717986E-017
   12978.000000000000        4.6982472598381752E-017
   12991.000000000000        3.9874136377727189E-017
   13004.000000000000        3.3336295506553513E-017
   13017.000000000000        2.6256685563395312E-017
   13030.000000000000        2.0376458729810887E-017
   13043.000000000000        1.7691252779483564E-017
   13056.000000000000        1.9024618125271851E-017
   13069.000000000000        2.3534379743930811E-017
   13082.000000000000        2.9623860649790067E-017
   13095.000000000000        3.2924646609294399E-017
   13109.000000000000        3.7174559855956002E-017
   13122.000000000000        4.1673869818597645E-017
   13135.000000000000        4.6594168139017125E-017
   13148.000000000000        5.1735158685969467E-017
   13161.000000000000        5.3592737832027850E-017
   13174.000000000000        5.5229167514276819E-017
   13187.000000000000        5.5490689459365508E-017
   13201.000000000000        5.5341328575137916E-017
   13214.000000000000        5.4092542486676478E-017
   13227.000000000000        5.1139411910389051E-017
   13240.000000000000        4.9198536973304846E-017
   13253.000000000000        4.7071107675015372E-017
   13267.000000000000        4.0685073499383095E-017
   13280.000000000000        3.5315665384738234E-017
   13293.000000000000        3.0859072952410008E-017
   13307.000000000000        2.7313566246598721E-017
   13320.000000000000        2.4061760751848338E-017
   13333.000000000000        2.0916566532002097E-017
   13346.000000000000        1.6962475796827073E-017
   13360.000000000000        1.3815645383894893E-017
   13373.000000000000        1.2502629789285683E-017
   13387.000000000000        1.1860424815969709E-017
   13400.000000000000        1.1001461553354845E-017
   13413.000000000000        1.0069022831492199E-017
   13427.000000000000        1.0414567652489434E-017
   13440.000000000000        1.0685459282949701E-017
   13454.000000000000        1.1167845540314518E-017
   13467.000000000000        1.1005240230659227E-017
   13481.000000000000        1.1139411955748887E-017
   13494.000000000000        1.2486573044436774E-017
   13508.000000000000        1.4746838173376897E-017
   13521.000000000000        1.6124911238791899E-017
   13535.000000000000        1.6280470709338661E-017
   13548.000000000000        1.5996708711657051E-017
   13562.000000000000        1.5855465317887529E-017
   13575.000000000000        1.5478343605846859E-017
   13589.000000000000        1.5230212411413366E-017
   13602.000000000000        1.5085677812437215E-017
   13616.000000000000        1.5770158721645493E-017
   13630.000000000000        1.7401837668941039E-017
   13643.000000000000        1.9938696321044823E-017
   13657.000000000000        2.4861846593223546E-017
   13671.000000000000        3.1214710301637751E-017
   13684.000000000000        3.4820050856355094E-017
   13698.000000000000        3.5018660965508951E-017
   13712.000000000000        3.4309998500860868E-017
   13725.000000000000        3.2454475123078877E-017
   13739.000000000000        2.9645153024205999E-017
   13753.000000000000        2.7328894331751170E-017
   13767.000000000000        2.4769378609647949E-017
   13780.000000000000        2.1788247911550882E-017
   13794.000000000000        1.8272844071841779E-017
   13808.000000000000        1.5323600608042557E-017
   13822.000000000000        1.3322801336433242E-017
   13835.000000000000        1.2045567084334635E-017
   13849.000000000000        1.1234159558020030E-017
   13863.000000000000        1.1372509352647483E-017
   13877.000000000000        1.1001375431922223E-017
   13891.000000000000        9.9319826012478313E-018
   13905.000000000000        9.3697998813732749E-018
   13919.000000000000        9.8317849446787624E-018
   13933.000000000000        9.9740000563761459E-018
   13947.000000000000        9.8447138067800219E-018
   13960.000000000000        9.3917563891540481E-018
   13974.000000000000        9.1537984388361764E-018
   13988.000000000000        9.5303919157612593E-018
   14002.000000000000        9.5745531387764071E-018
   14016.000000000000        9.2692800256386414E-018
   14030.000000000000        9.2126181192189234E-018
   14044.000000000000        9.1465275379853515E-018
   14059.000000000000        9.4922371177950938E-018
   14073.000000000000        9.7278423991816951E-018
   14087.000000000000        9.5676832403146305E-018
   14101.000000000000        9.9749215869214002E-018
   14115.000000000000        1.0577987305209869E-017
   14129.000000000000        1.0496531976555209E-017
   14143.000000000000        1.0108476851464658E-017
   14157.000000000000        1.0440184207748736E-017
   14171.000000000000        1.0747260070928306E-017
   14186.000000000000        1.0859092101257178E-017
   14200.000000000000        1.1205789093439155E-017
   14214.000000000000        1.1586709443322525E-017
   14228.000000000000        1.1657626898346816E-017
   14242.000000000000        1.1648333942054067E-017
   14257.000000000000        1.2131054493449202E-017
   14271.000000000000        1.2058501488517231E-017
   14285.000000000000        1.1805803498849002E-017
   14299.000000000000        1.1731488871002344E-017
   14314.000000000000        1.2661389974467551E-017
   14328.000000000000        1.3761283920643290E-017
   14342.000000000000        1.4429180062075268E-017
   14357.000000000000        1.7124970938986574E-017
   14371.000000000000        2.0460386953604571E-017
   14385.000000000000        2.1826427598903696E-017
   14400.000000000000        2.2747856802406469E-017
   14414.000000000000        2.2987127822925981E-017
   14429.000000000000        2.2374203319705057E-017
   14443.000000000000        2.1135047760448358E-017
   14458.000000000000        2.0664767436532872E-017
   14472.000000000000        2.0190235204288534E-017
   14486.000000000000        1.9561977857797335E-017
   14501.000000000000        1.8529893534364178E-017
   14515.000000000000        1.7254979684087468E-017
   14530.000000000000        1.6919566253022074E-017
   14544.000000000000        1.5652201111379735E-017
   14559.000000000000        1.4442935824340120E-017
   14574.000000000000        1.3983732702867930E-017
   14588.000000000000        1.2288087901426580E-017
   14603.000000000000        1.0003598196719131E-017
   14617.000000000000        8.3160845587917655E-018
   14632.000000000000        7.2482481875543820E-018
   14647.000000000000        6.8686300025561056E-018
   14661.000000000000        6.6427060860480049E-018
   14676.000000000000        6.6724749029502234E-018
   14691.000000000000        7.0300319691560888E-018
   14705.000000000000        7.1323671913168946E-018
   14720.000000000000        7.7195936966962354E-018
   14735.000000000000        8.4592774242572031E-018
   14749.000000000000        8.4560058312249770E-018
   14764.000000000000        8.7737126482038119E-018
   14779.000000000000        9.7783213841904391E-018
   14794.000000000000        1.1189903852578171E-017
   14809.000000000000        1.2615177055147769E-017
   14823.000000000000        1.2821914048915752E-017
   14838.000000000000        1.3015387842925022E-017
   14853.000000000000        1.2751013743491363E-017
   14868.000000000000        1.1733114193745337E-017
   14883.000000000000        1.1262510911288575E-017
   14898.000000000000        1.1939480738340006E-017
   14912.000000000000        1.1851400363970319E-017
   14927.000000000000        1.1319029908506443E-017
   14942.000000000000        1.2340720510335083E-017
   14957.000000000000        1.5831614891196435E-017
   14972.000000000000        2.0016268759832723E-017
   14987.000000000000        2.4293736475035850E-017
   15002.000000000000        3.0310243627472022E-017
   15017.000000000000        3.3958464809943902E-017
   15032.000000000000        3.4252251606315094E-017
   15047.000000000000        3.3118144655344221E-017
   15062.000000000000        3.0622330709333469E-017
   15077.000000000000        2.7097996543698005E-017
   15092.000000000000        2.3177813097759592E-017
   15108.000000000000        1.9087877077477868E-017
   15123.000000000000        1.4707316421861830E-017
   15138.000000000000        1.0937904802387425E-017
   15153.000000000000        9.4703766456126359E-018
   15168.000000000000        9.6161345505527861E-018
   15183.000000000000        9.9596617009087198E-018
   15198.000000000000        9.9415288416363215E-018
   15214.000000000000        1.0712372717014263E-017
   15229.000000000000        1.1478321888008214E-017
   15244.000000000000        1.2628466610293106E-017
   15259.000000000000        1.7072683233397633E-017
   15275.000000000000        2.4803264572712102E-017
   15290.000000000000        2.8968309912767023E-017
   15305.000000000000        3.1918494925703116E-017
   15320.000000000000        3.4566351004438063E-017
   15336.000000000000        3.6516471326367264E-017
   15351.000000000000        3.6557352652437095E-017
   15366.000000000000        3.4616168296072612E-017
   15382.000000000000        3.1572392727644015E-017
   15397.000000000000        2.8661944610942973E-017
   15413.000000000000        2.5876203494507105E-017
   15428.000000000000        2.3038426056912249E-017
   15443.000000000000        2.0152117545313374E-017
   15459.000000000000        1.8140624065871067E-017
   15474.000000000000        1.6740017854304228E-017
   15490.000000000000        1.4931529540301170E-017
   15505.000000000000        1.3142548937451285E-017
   15521.000000000000        1.1490493502914274E-017
   15536.000000000000        9.8865228038207839E-018
   15552.000000000000        7.6829829465839144E-018
   15567.000000000000        5.9390911769753281E-018
   15583.000000000000        5.1681960508822660E-018
   15599.000000000000        5.2774050547489113E-018
   15614.000000000000        5.5630931044872273E-018
   15630.000000000000        5.8623176798676049E-018
   15645.000000000000        5.6037541800187946E-018
   15661.000000000000        5.8048070924343380E-018
   15677.000000000000        7.4499848210324831E-018
   15692.000000000000        9.0322076870674065E-018
   15708.000000000000        9.9982403690829052E-018
   15724.000000000000        1.0647116770747862E-017
   15739.000000000000        1.0792962512314997E-017
   15755.000000000000        1.1168250442927965E-017
   15771.000000000000        1.1339346619031740E-017
   15787.000000000000        1.0958043803926795E-017
   15803.000000000000        1.1261250381167445E-017
   15818.000000000000        1.1995225947407571E-017
   15834.000000000000        1.2711002121573840E-017
   15850.000000000000        1.3103774235473892E-017
   15866.000000000000        1.4012676756525859E-017
   15882.000000000000        1.4799667578613899E-017
   15898.000000000000        1.5494575111670132E-017
   15913.000000000000        1.7116336679578993E-017
   15929.000000000000        2.1312555228801612E-017
   15945.000000000000        2.5041843126765915E-017
   15961.000000000000        2.9232423991391225E-017
   15977.000000000000        3.7597334975229376E-017
   15993.000000000000        4.8639681984560302E-017
   16009.000000000000        5.9080443971498803E-017
   16025.000000000000        6.8055703889889234E-017
   16041.000000000000        6.6794178869931851E-017
   16057.000000000000        5.9135338062948200E-017
   16073.000000000000        5.3397343390140803E-017
   16089.000000000000        4.7670750163830189E-017
   16105.000000000000        3.7374299569316101E-017
   16122.000000000000        2.9860994201008376E-017
   16138.000000000000        2.3880268337134451E-017
   16154.000000000000        1.7054282930724948E-017
   16170.000000000000        1.1335246249595940E-017
   16186.000000000000        9.0566249002038016E-018
   16202.000000000000        7.9681130411133471E-018
   16219.000000000000        7.3769960794682827E-018
   16235.000000000000        7.7369696931435654E-018
   16251.000000000000        8.8200267014533902E-018
   16267.000000000000        1.0284881290072524E-017
   16284.000000000000        1.2566061772919424E-017
   16300.000000000000        1.4603744367793349E-017
   16316.000000000000        1.7733997478639892E-017
   16332.000000000000        2.6077802215480808E-017
   16349.000000000000        4.6408312255559894E-017
   16365.000000000000        8.0976468950475779E-017
   16381.000000000000        1.2425713723384037E-016
   16398.000000000000        1.6529779743156340E-016
   16414.000000000000        1.8413494625313673E-016
   16431.000000000000        1.7527639948453710E-016
   16447.000000000000        1.6783877228035034E-016
   16464.000000000000        1.6257886856105487E-016
   16480.000000000000        1.4907831060115927E-016
   16496.000000000000        1.2262881475380322E-016
   16513.000000000000        9.2644030923375262E-017
   16530.000000000000        6.5859748278307051E-017
   16546.000000000000        4.1330979032798839E-017
   16563.000000000000        2.8674624874468014E-017
   16579.000000000000        2.6032938651849330E-017
   16596.000000000000        2.3781033166848942E-017
   16612.000000000000        2.3172683724608271E-017
   16629.000000000000        2.3786901821493202E-017
   16646.000000000000        2.3444674781148838E-017
   16662.000000000000        2.3009755696673746E-017
   16679.000000000000        2.4446736905151195E-017
   16696.000000000000        2.7044134037689110E-017
   16712.000000000000        2.7814814946456872E-017
   16729.000000000000        2.8209423573230544E-017
   16746.000000000000        3.1690048137276186E-017
   16762.000000000000        3.3092664429768523E-017
   16779.000000000000        3.1163715672260349E-017
   16796.000000000000        2.9532862298143287E-017
   16813.000000000000        2.9146436464544871E-017
   16830.000000000000        2.7103528892772190E-017
   16846.000000000000        2.3300596837467861E-017
   16863.000000000000        1.8944689869967825E-017
   16880.000000000000        1.5406592156154554E-017
   16897.000000000000        1.3258155206548682E-017
   16914.000000000000        1.2002770068208742E-017
   16931.000000000000        1.0452834291716630E-017
   16948.000000000000        9.1824869865227910E-018
   16965.000000000000        8.2683990177553996E-018
   16982.000000000000        7.6256202624137512E-018
   16999.000000000000        7.6702155666470557E-018
   17016.000000000000        8.7966012731590977E-018
   17033.000000000000        1.0566109520110664E-017
   17050.000000000000        1.2383615390627716E-017
   17067.000000000000        1.3731171161670194E-017
   17084.000000000000        1.4274973482785790E-017
   17101.000000000000        1.3989262231450129E-017
   17118.000000000000        1.3236440709284321E-017
   17135.000000000000        1.2378813109455916E-017
   17152.000000000000        1.1388349570961517E-017
   17169.000000000000        9.9168322659282968E-018
   17187.000000000000        8.8834972462315213E-018
   17204.000000000000        8.5312373903309291E-018
   17221.000000000000        8.4074696207791232E-018
   17238.000000000000        8.9509250446695022E-018
   17255.000000000000        9.8233320721303032E-018
   17273.000000000000        1.1648975080771705E-017
   17290.000000000000        1.3028999420939180E-017
   17307.000000000000        1.3589805626313919E-017
   17325.000000000000        1.3875335155687624E-017
   17342.000000000000        1.3984555919531244E-017
   17359.000000000000        1.4762389844738418E-017
   17377.000000000000        1.5911281448332490E-017
   17394.000000000000        1.6648619979935824E-017
   17411.000000000000        1.7349488042567795E-017
   17429.000000000000        1.7392044678077102E-017
   17446.000000000000        1.6611170450775603E-017
   17464.000000000000        1.5646943667182653E-017
   17481.000000000000        1.4794749093426045E-017
   17499.000000000000        1.3785270339107510E-017
   17516.000000000000        1.2193637778614007E-017
   17534.000000000000        1.0314799249263182E-017
   17551.000000000000        9.0092316688366615E-018
   17569.000000000000        7.8971812788512458E-018
   17586.000000000000        6.8456830231118137E-018
   17604.000000000000        5.9305535335101990E-018
   17621.000000000000        5.2706043622684909E-018
   17639.000000000000        4.6894519207110557E-018
   17657.000000000000        4.5693987018329920E-018
   17674.000000000000        4.5624585249904005E-018
   17692.000000000000        4.4753415547272539E-018
   17710.000000000000        4.6541369353710714E-018
   17727.000000000000        5.1332092550928824E-018
   17745.000000000000        5.6791626095166986E-018
   17763.000000000000        5.8843546787058076E-018
   17781.000000000000        6.0911130585316385E-018
   17798.000000000000        6.4032444842685349E-018
   17816.000000000000        6.7822342026996581E-018
   17834.000000000000        7.2311774779525271E-018
   17852.000000000000        8.0016453109681217E-018
   17870.000000000000        9.7020364343859792E-018
   17888.000000000000        1.2609893419384459E-017
   17905.000000000000        1.6110578657444795E-017
   17923.000000000000        2.0662345940684504E-017
   17941.000000000000        2.3776860828782739E-017
   17959.000000000000        2.5332257211754986E-017
   17977.000000000000        2.6358081643162706E-017
   17995.000000000000        2.8039970411494267E-017
   18013.000000000000        3.1172810105387610E-017
   18031.000000000000        3.4060876326908929E-017
   18049.000000000000        3.4637777193748660E-017
   18067.000000000000        3.2956806879919872E-017
   18085.000000000000        2.8569429175173921E-017
   18103.000000000000        2.5080427207480533E-017
   18122.000000000000        2.3353642867393410E-017
   18140.000000000000        2.1612740753290493E-017
   18158.000000000000        1.8776103768981241E-017
   18176.000000000000        1.6220684371759802E-017
   18194.000000000000        1.4271203280245350E-017
   18212.000000000000        1.1420741699311401E-017
   18231.000000000000        9.5460599205715243E-018
   18249.000000000000        8.8869911769577346E-018
   18267.000000000000        7.8252439160293287E-018
   18285.000000000000        6.6887995664829642E-018
   18304.000000000000        6.2341700577942459E-018
   18322.000000000000        6.1331388225172868E-018
   18340.000000000000        6.2104801227589310E-018
   18359.000000000000        6.5404553558026662E-018
   18377.000000000000        6.6943214936034445E-018
   18395.000000000000        6.7244107922889064E-018
   18414.000000000000        6.7106843016968412E-018
   18432.000000000000        6.6940053351682576E-018
   18451.000000000000        6.4123571892632488E-018
   18469.000000000000        6.2048335767503722E-018
   18487.000000000000        5.6619080229714699E-018
   18506.000000000000        4.9323610985252633E-018
   18524.000000000000        4.7831031436483712E-018
   18543.000000000000        5.7048980269768356E-018
   18561.000000000000        6.9892396534760381E-018
   18580.000000000000        9.3722783975145865E-018
   18599.000000000000        1.3914325863164942E-017
   18617.000000000000        1.9748656930407570E-017
   18636.000000000000        3.0909666743412212E-017
   18654.000000000000        4.9078612553852161E-017
   18673.000000000000        6.8917167572818541E-017
   18692.000000000000        8.4796562825165896E-017
   18711.000000000000        1.0716897654274070E-016
   18729.000000000000        1.1295090728316176E-016
   18748.000000000000        1.1032200529238431E-016
   18767.000000000000        1.0779517608944366E-016
   18785.000000000000        9.6899218429958933E-017
   18804.000000000000        7.6899535484383460E-017
   18823.000000000000        6.5529972424933186E-017
   18842.000000000000        5.2381031366393406E-017
   18861.000000000000        3.9960990480032443E-017
   18880.000000000000        3.0467626990193045E-017
   18898.000000000000        2.3996347921500023E-017
   18917.000000000000        1.8393415610158993E-017
   18936.000000000000        1.5325529243308884E-017
   18955.000000000000        1.3918579722445980E-017
   18974.000000000000        1.2535833623464260E-017
   18993.000000000000        1.1459104185462424E-017
   19012.000000000000        1.1083138823101737E-017
   19031.000000000000        1.0596162664263999E-017
