   9029.1000000000004        2.0249392494022014E-016
   9038.1000000000004        2.1124556453884127E-016
   9047.1000000000004        2.1670567115430818E-016
   9056.2000000000007        2.2115481605032538E-016
   9065.2000000000007        2.2241850435345995E-016
   9074.2999999999993        2.2671844257233149E-016
   9083.3999999999996        2.2115323447847396E-016
   9092.5000000000000        2.0596538698529951E-016
   9101.6000000000004        1.9228070794298660E-016
   9110.7000000000007        1.7257550988664962E-016
   9119.7999999999993        1.4888117753490680E-016
   9128.8999999999996        1.2796155190908301E-016
   9138.0000000000000        1.1717014318275062E-016
   9147.2000000000007        1.0824055736557026E-016
   9156.2999999999993        9.9131758865178314E-017
   9165.5000000000000        9.4220997981027805E-017
   9174.6000000000004        1.0112836573864210E-016
   9183.7999999999993        1.2315757760701002E-016
   9193.0000000000000        1.4580281920643737E-016
   9202.2000000000007        1.5687771231465828E-016
   9211.3999999999996        1.6075288570584988E-016
   9220.6000000000004        1.6747437960309537E-016
   9229.7999999999993        1.7546151170808509E-016
   9239.0000000000000        1.7587036047591828E-016
   9248.2999999999993        1.6512965947427331E-016
   9257.5000000000000        1.4869145596019732E-016
   9266.7999999999993        1.3265923997652817E-016
   9276.0000000000000        1.1499909495260599E-016
   9285.2999999999993        1.0095109542779569E-016
   9294.6000000000004        1.0261968555166901E-016
   9303.8999999999996        1.1826343982435713E-016
   9313.2000000000007        1.3585006864519923E-016
   9322.5000000000000        1.5108352484340094E-016
   9331.7999999999993        1.5998994397824386E-016
   9341.2000000000007        1.5942530591508784E-016
   9350.5000000000000        1.6332035629719347E-016
   9359.8999999999996        1.6934476444035327E-016
   9369.2000000000007        1.6469183805877378E-016
   9378.6000000000004        1.5742113498807405E-016
   9388.0000000000000        1.4532206897831679E-016
   9397.3999999999996        1.3264174968737065E-016
   9406.7999999999993        1.1901082909380657E-016
   9416.2000000000007        1.0572160359579055E-016
   9425.6000000000004        9.7647803580534319E-017
   9435.0000000000000        9.0273668034423993E-017
   9444.3999999999996        8.1194360033521742E-017
   9453.8999999999996        7.2559359079604311E-017
   9463.2999999999993        6.6220896496784120E-017
   9472.7999999999993        6.3948756369361186E-017
   9482.2999999999993        6.0715074886600422E-017
   9491.7999999999993        6.0324368771566584E-017
   9501.2999999999993        6.6130825601966335E-017
   9510.7999999999993        7.7546029377017251E-017
   9520.2999999999993        8.6846360937726882E-017
   9529.7999999999993        8.8193305198894877E-017
   9539.2999999999993        8.9643174884182754E-017
   9548.8999999999996        9.4961754519439235E-017
   9558.3999999999996        9.7545754784371542E-017
   9568.0000000000000        9.2774553535193861E-017
   9577.5000000000000        8.6330948555382496E-017
   9587.1000000000004        8.1963571255856259E-017
   9596.7000000000007        7.7321455022586494E-017
   9606.2999999999993        7.2296750369132009E-017
   9615.8999999999996        7.0319211353372834E-017
   9625.5000000000000        6.8652649764383390E-017
   9635.1000000000004        6.6733800471329398E-017
   9644.7999999999993        6.5283924370291480E-017
   9654.3999999999996        5.9977115310706110E-017
   9664.1000000000004        5.5466558023114967E-017
   9673.7000000000007        5.1657881345010121E-017
   9683.3999999999996        4.6408867828865258E-017
   9693.1000000000004        4.3832647063036195E-017
   9702.7999999999993        4.3030689601707431E-017
   9712.5000000000000        4.1673178555055536E-017
   9722.2000000000007        3.9813875568830551E-017
   9731.8999999999996        3.7960919731131994E-017
   9741.7000000000007        3.6573767868291597E-017
   9751.3999999999996        3.5588383461439184E-017
   9761.2000000000007        3.5715604353535243E-017
   9770.8999999999996        3.4276426277451807E-017
   9780.7000000000007        3.2092315407678229E-017
   9790.5000000000000        3.0955347420786404E-017
   9800.2999999999993        3.1966025967819492E-017
   9810.1000000000004        3.2278013790373344E-017
   9819.8999999999996        3.2859487444450004E-017
   9829.7000000000007        3.6223274658428604E-017
   9839.5000000000000        3.8516260207786551E-017
   9849.3999999999996        3.7128242344844632E-017
   9859.2000000000007        3.5364090305504622E-017
   9869.1000000000004        3.3934576996339447E-017
   9878.8999999999996        3.4345170230761007E-017
   9888.7999999999993        3.7490589091559983E-017
   9898.7000000000007        4.1722320251043407E-017
   9908.6000000000004        4.5994884481238781E-017
   9918.5000000000000        5.1237666711728432E-017
   9928.3999999999996        5.4146897389983301E-017
   9938.3999999999996        5.4961587577810338E-017
   9948.2999999999993        5.4962536244118459E-017
   9958.2000000000007        5.3793953776639301E-017
   9968.2000000000007        5.4924616285298273E-017
   9978.2000000000007        5.5488970096546502E-017
   9988.1000000000004        5.8397919862744109E-017
   9998.1000000000004        7.2621084165250439E-017
   10008.000000000000        9.2275816131054672E-017
   10018.000000000000        1.1370851280411823E-016
   10028.000000000000        1.2490903330899542E-016
   10038.000000000000        1.2799322935318077E-016
   10048.000000000000        1.2366742970305460E-016
   10058.000000000000        1.0802919352540266E-016
   10068.000000000000        9.4643448314544827E-017
   10078.000000000000        8.9629259975355097E-017
   10088.000000000000        8.5399882547625026E-017
   10099.000000000000        7.2903608290931951E-017
   10109.000000000000        6.1040123429072233E-017
   10119.000000000000        5.6205594481668302E-017
   10129.000000000000        5.9059529004339680E-017
   10139.000000000000        6.6907750690866937E-017
   10149.000000000000        8.0846718493197015E-017
   10159.000000000000        9.2828039909003753E-017
   10169.000000000000        1.0021190620720581E-016
   10180.000000000000        1.1295961560958611E-016
   10190.000000000000        1.1839830145184446E-016
   10200.000000000000        1.1410057265838287E-016
   10210.000000000000        1.0685106580449660E-016
   10220.000000000000        1.0182511987813921E-016
   10231.000000000000        1.0497723282395463E-016
   10241.000000000000        1.0390935795160104E-016
   10251.000000000000        1.0289960946606908E-016
   10261.000000000000        1.0988508260530304E-016
   10272.000000000000        1.2082941176925703E-016
   10282.000000000000        1.3171388151768399E-016
   10292.000000000000        1.3810621986656988E-016
   10302.000000000000        1.3780183398380267E-016
   10313.000000000000        1.4136261958605558E-016
   10323.000000000000        1.4819487447783153E-016
   10333.000000000000        1.4777158874796567E-016
   10344.000000000000        1.5318047417022159E-016
   10354.000000000000        1.6577336370493456E-016
   10364.000000000000        1.7696375637438099E-016
   10375.000000000000        1.8369702774495512E-016
   10385.000000000000        1.8325417865674551E-016
   10396.000000000000        1.8822165829246396E-016
   10406.000000000000        1.8403082420653055E-016
   10416.000000000000        1.6209021306244547E-016
   10427.000000000000        1.3924543764157007E-016
   10437.000000000000        1.2330049393794696E-016
   10448.000000000000        1.0428654675774853E-016
   10458.000000000000        8.4408897421344049E-017
   10469.000000000000        6.9097989345712056E-017
   10479.000000000000        5.9122996361559738E-017
   10489.000000000000        5.0945767202757425E-017
   10500.000000000000        4.7384682105162958E-017
   10510.000000000000        4.1685123184152669E-017
   10521.000000000000        3.5896704527618938E-017
   10532.000000000000        3.2839440215635051E-017
   10542.000000000000        2.7805271802739863E-017
   10553.000000000000        2.4867406309384465E-017
   10563.000000000000        2.5459716342735099E-017
   10574.000000000000        2.6609194375936658E-017
   10584.000000000000        2.5661754870416317E-017
   10595.000000000000        2.1411329621302728E-017
   10605.000000000000        1.8784263165225025E-017
   10616.000000000000        1.8381735174947570E-017
   10627.000000000000        2.0096736721825517E-017
   10637.000000000000        2.3065200017326457E-017
   10648.000000000000        2.9881304587694548E-017
   10659.000000000000        3.5387853521995624E-017
   10669.000000000000        3.3456525350206321E-017
   10680.000000000000        3.3156687169859312E-017
   10691.000000000000        3.7794433901592815E-017
   10701.000000000000        3.7111658154628073E-017
   10712.000000000000        3.5704102378568324E-017
   10723.000000000000        4.4295695898460363E-017
   10733.000000000000        5.3902845849682652E-017
   10744.000000000000        5.5921017591356324E-017
   10755.000000000000        6.6095879315616875E-017
   10766.000000000000        1.3458443712148092E-016
   10776.000000000000        2.6302379469613205E-016
   10787.000000000000        4.4892431306130571E-016
   10798.000000000000        5.9438116063902782E-016
   10809.000000000000        6.4405793465727488E-016
   10820.000000000000        6.7912721137645151E-016
   10830.000000000000        7.0275953817311212E-016
   10841.000000000000        7.3424178319025265E-016
   10852.000000000000        6.9668110773735652E-016
   10863.000000000000        5.9606263836665234E-016
   10874.000000000000        5.0700336802431319E-016
   10885.000000000000        4.1117598531186979E-016
   10896.000000000000        3.1395571025428282E-016
   10906.000000000000        2.5741439603171703E-016
   10917.000000000000        2.4948432327838673E-016
   10928.000000000000        2.5266994662713476E-016
   10939.000000000000        2.5094823184065239E-016
   10950.000000000000        2.4379299048517156E-016
   10961.000000000000        2.5240598965482077E-016
   10972.000000000000        2.5895517606454561E-016
   10983.000000000000        2.4761970814739021E-016
   10994.000000000000        2.2350487315076192E-016
   11005.000000000000        1.9248938529793133E-016
   11016.000000000000        1.5947295382233181E-016
   11027.000000000000        1.3340845881546711E-016
   11038.000000000000        1.1060533469117661E-016
   11049.000000000000        8.6580238784786116E-017
   11060.000000000000        6.1985389457163021E-017
   11071.000000000000        4.8118942027946743E-017
   11082.000000000000        4.6835353771932131E-017
   11093.000000000000        5.0031092085444205E-017
   11104.000000000000        4.8448215743436092E-017
   11116.000000000000        4.7980663045699588E-017
   11127.000000000000        4.8722759218145340E-017
   11138.000000000000        4.6815222043151267E-017
   11149.000000000000        4.2863609115094261E-017
   11160.000000000000        3.9377956978474579E-017
   11171.000000000000        3.5840883084375224E-017
   11182.000000000000        3.2434966744267065E-017
   11194.000000000000        3.2072804806704479E-017
   11205.000000000000        3.3016313456184414E-017
   11216.000000000000        3.6972670157990141E-017
   11227.000000000000        4.6439180919724082E-017
   11238.000000000000        5.8126990003656944E-017
   11250.000000000000        7.1149074540135546E-017
   11261.000000000000        8.1241987870122729E-017
   11272.000000000000        8.7781124677139878E-017
   11283.000000000000        9.0921469026091284E-017
   11295.000000000000        9.4622273625750630E-017
   11306.000000000000        9.0583055987580762E-017
   11317.000000000000        8.3260572172644792E-017
   11329.000000000000        8.4886232891242688E-017
   11340.000000000000        8.4605641596330094E-017
   11351.000000000000        8.0438477700588430E-017
   11363.000000000000        8.1450900931920937E-017
   11374.000000000000        8.1427567624458356E-017
   11385.000000000000        8.1531852999752642E-017
   11397.000000000000        8.6104238702420209E-017
   11408.000000000000        8.2816134607163738E-017
   11420.000000000000        7.8387897374756325E-017
   11431.000000000000        7.5695706547627247E-017
   11442.000000000000        6.8928743215665211E-017
   11454.000000000000        5.9718027586110279E-017
   11465.000000000000        5.0652926205020037E-017
   11477.000000000000        4.2865009635285561E-017
   11488.000000000000        3.5041567781710333E-017
   11500.000000000000        2.8127061483668057E-017
   11511.000000000000        2.4421923260135897E-017
   11523.000000000000        2.3132012726299555E-017
   11534.000000000000        2.5812628022621566E-017
   11546.000000000000        3.3843954265399704E-017
   11557.000000000000        4.2632197498058565E-017
   11569.000000000000        5.4332084190083658E-017
   11581.000000000000        6.4566333099679181E-017
   11592.000000000000        6.6710952366484446E-017
   11604.000000000000        7.2356974569732160E-017
   11615.000000000000        7.9003466606471840E-017
   11627.000000000000        8.0363937136151547E-017
   11639.000000000000        7.6295811866117344E-017
   11650.000000000000        7.0246610243302158E-017
   11662.000000000000        6.3945920113249824E-017
   11673.000000000000        5.8035264737549580E-017
   11685.000000000000        5.6444857346657925E-017
   11697.000000000000        5.9920557734280749E-017
   11709.000000000000        6.3864981679719992E-017
   11720.000000000000        6.8645464090975211E-017
   11732.000000000000        7.5914735501493837E-017
   11744.000000000000        8.0452783653840713E-017
   11755.000000000000        8.1244660966115006E-017
   11767.000000000000        8.2679131165704595E-017
   11779.000000000000        8.1151567137669689E-017
   11791.000000000000        7.9520536377556181E-017
   11803.000000000000        7.4823366858276209E-017
   11814.000000000000        7.1443377080663536E-017
   11826.000000000000        7.5037851568463985E-017
   11838.000000000000        7.9976823670371801E-017
   11850.000000000000        7.7561220087745269E-017
   11862.000000000000        7.6323203454272480E-017
   11874.000000000000        7.5184073545260399E-017
   11885.000000000000        6.8938101353247928E-017
   11897.000000000000        6.4738196717282210E-017
   11909.000000000000        6.3242672303528021E-017
   11921.000000000000        6.3354031313832884E-017
   11933.000000000000        6.5438172580956991E-017
   11945.000000000000        7.0762205486312706E-017
   11957.000000000000        7.4161167399263515E-017
   11969.000000000000        7.1110525964686590E-017
   11981.000000000000        6.9929963757372895E-017
   11993.000000000000        7.0226784678100127E-017
   12005.000000000000        6.8214810557446623E-017
   12017.000000000000        6.2002721714586022E-017
   12029.000000000000        5.6936911221564531E-017
   12041.000000000000        5.1686932405169951E-017
   12053.000000000000        4.6408251017420077E-017
   12065.000000000000        4.3838884473790399E-017
   12077.000000000000        4.3340285865023987E-017
   12089.000000000000        3.9577524285749130E-017
   12101.000000000000        3.4258315749270715E-017
   12113.000000000000        2.9982209327571740E-017
   12125.000000000000        2.6996292782049038E-017
   12138.000000000000        2.5323499073951939E-017
   12150.000000000000        2.2627405995549195E-017
   12162.000000000000        2.0675705652386555E-017
   12174.000000000000        1.9284319956140607E-017
   12186.000000000000        1.7444937769708220E-017
   12198.000000000000        1.6324384973911752E-017
   12211.000000000000        1.6558749807321671E-017
   12223.000000000000        1.7686518108130973E-017
   12235.000000000000        1.8548626099488746E-017
   12247.000000000000        1.9144001995087327E-017
   12259.000000000000        1.8996257001489298E-017
   12272.000000000000        2.0227114682959865E-017
   12284.000000000000        2.1248374554289179E-017
   12296.000000000000        2.1577936683274031E-017
   12309.000000000000        2.1836909018481342E-017
   12321.000000000000        2.0707486237744079E-017
   12333.000000000000        1.9297527490935380E-017
   12346.000000000000        1.9490706046558208E-017
   12358.000000000000        2.0682939026846241E-017
   12370.000000000000        2.1440850293755911E-017
   12383.000000000000        2.2774860090201396E-017
   12395.000000000000        2.4528968049768747E-017
   12407.000000000000        2.6115649112116815E-017
   12420.000000000000        2.8623685317726862E-017
   12432.000000000000        3.1839564244145653E-017
   12445.000000000000        3.8200826661890665E-017
   12457.000000000000        4.4691817494282538E-017
   12470.000000000000        4.9905791920901388E-017
   12482.000000000000        5.6281658832674234E-017
   12494.000000000000        7.3421277293444498E-017
   12507.000000000000        1.1733184363254708E-016
   12519.000000000000        1.5379506601737397E-016
   12532.000000000000        1.8353854581743425E-016
   12545.000000000000        2.0888073477816420E-016
   12557.000000000000        2.2069037834835835E-016
   12570.000000000000        2.1099399370671232E-016
   12582.000000000000        1.9335126837027107E-016
   12595.000000000000        1.7834433796881174E-016
   12607.000000000000        1.5919413670395684E-016
   12620.000000000000        1.3617973712248398E-016
   12633.000000000000        1.0839506181083551E-016
   12645.000000000000        8.3865494338240961E-017
   12658.000000000000        7.0586265334314123E-017
   12671.000000000000        7.0202746409606589E-017
   12683.000000000000        7.2747781616789276E-017
   12696.000000000000        7.7090511133730438E-017
   12709.000000000000        8.0615359658597272E-017
   12721.000000000000        8.8781731471333755E-017
   12734.000000000000        1.1048948158854889E-016
   12747.000000000000        1.5508710576569455E-016
   12760.000000000000        2.1726114379328805E-016
   12772.000000000000        2.4484479222348096E-016
   12785.000000000000        2.5977189160160150E-016
   12798.000000000000        2.7459843178967143E-016
   12811.000000000000        2.6436616217087446E-016
   12823.000000000000        2.5649465635866643E-016
   12836.000000000000        2.4734630638124317E-016
   12849.000000000000        2.1708546569099344E-016
   12862.000000000000        1.7250023700546487E-016
   12875.000000000000        1.5133505792363641E-016
   12888.000000000000        1.4103038975455066E-016
   12901.000000000000        1.1878733695445596E-016
   12913.000000000000        1.0154125892194417E-016
   12926.000000000000        9.3279611205498192E-017
   12939.000000000000        9.0509102618681268E-017
   12952.000000000000        8.7758354467960474E-017
   12965.000000000000        8.2029950217580948E-017
   12978.000000000000        7.3173240495877777E-017
   12991.000000000000        6.3095086115237180E-017
   13004.000000000000        5.1708762178765049E-017
   13017.000000000000        4.2541799751511970E-017
   13030.000000000000        3.6963967697787108E-017
   13043.000000000000        3.3480168900969936E-017
   13056.000000000000        3.1362263387387702E-017
   13069.000000000000        3.1992081999406839E-017
   13082.000000000000        3.4563083722339795E-017
   13095.000000000000        3.8273777808682050E-017
   13109.000000000000        4.2815882775470999E-017
   13122.000000000000        4.7271509545380694E-017
   13135.000000000000        5.4463361092206126E-017
   13148.000000000000        6.6448160431055241E-017
   13161.000000000000        7.4788765312794964E-017
   13174.000000000000        7.3250970626812499E-017
   13187.000000000000        6.9473938740485922E-017
   13201.000000000000        6.9095070238159490E-017
   13214.000000000000        7.0004127532280509E-017
   13227.000000000000        7.2323911429724043E-017
   13240.000000000000        7.2658740069955937E-017
   13253.000000000000        6.8686824508375134E-017
   13267.000000000000        6.1837227334886363E-017
   13280.000000000000        5.5223354287327848E-017
   13293.000000000000        4.8778521085708995E-017
   13307.000000000000        4.3112934580426696E-017
   13320.000000000000        3.9173174295037138E-017
   13333.000000000000        3.6223159088732507E-017
   13346.000000000000        3.3588815165735465E-017
   13360.000000000000        2.9989020382383966E-017
   13373.000000000000        2.6720532792700524E-017
   13387.000000000000        2.4522022807928066E-017
   13400.000000000000        2.3040844202818251E-017
   13413.000000000000        2.0486946983866299E-017
   13427.000000000000        1.9799235363474924E-017
   13440.000000000000        2.0515192898593492E-017
   13454.000000000000        2.1605255581947539E-017
   13467.000000000000        2.2946473818694798E-017
   13481.000000000000        2.4064887669238331E-017
   13494.000000000000        2.4592836258074959E-017
   13508.000000000000        2.5162001110657818E-017
   13521.000000000000        2.5859900985541129E-017
   13535.000000000000        2.6863650007634974E-017
   13548.000000000000        2.6246453998868595E-017
   13562.000000000000        2.5448101383689474E-017
   13575.000000000000        2.5166082762819254E-017
   13589.000000000000        2.3470260171984452E-017
   13602.000000000000        2.2773145793305852E-017
   13616.000000000000        2.3661931180998003E-017
   13630.000000000000        2.6395209492558044E-017
   13643.000000000000        2.9860892187770406E-017
   13657.000000000000        3.4691008131620429E-017
   13671.000000000000        4.0295572554077881E-017
   13684.000000000000        4.2587546305332057E-017
   13698.000000000000        4.5587926243638184E-017
   13712.000000000000        4.7976729921170420E-017
   13725.000000000000        4.5222160528201076E-017
   13739.000000000000        4.1043450877023031E-017
   13753.000000000000        3.8011109956662654E-017
   13767.000000000000        3.5282719450778947E-017
   13780.000000000000        2.9334088547233797E-017
   13794.000000000000        2.2347127568877435E-017
   13808.000000000000        1.8889790995970877E-017
   13822.000000000000        1.7227604634961196E-017
   13835.000000000000        1.6380796540299281E-017
   13849.000000000000        1.6276518689849264E-017
   13863.000000000000        1.5323081228763801E-017
   13877.000000000000        1.4157888889082254E-017
   13891.000000000000        1.3467727009726301E-017
   13905.000000000000        1.2850524116351021E-017
   13919.000000000000        1.3108545402016505E-017
   13933.000000000000        1.3130360271487796E-017
   13947.000000000000        1.3420914379479938E-017
   13960.000000000000        1.4185500027004215E-017
   13974.000000000000        1.4638522427202147E-017
   13988.000000000000        1.3816515114894442E-017
   14002.000000000000        1.2845516199306888E-017
   14016.000000000000        1.2380657586506455E-017
   14030.000000000000        1.2197461078739056E-017
   14044.000000000000        1.2465115479446400E-017
   14059.000000000000        1.3722050159312122E-017
   14073.000000000000        1.4668338378229783E-017
   14087.000000000000        1.4998847096154867E-017
   14101.000000000000        1.5591376356560847E-017
   14115.000000000000        1.6620691848427194E-017
   14129.000000000000        1.6778366629920980E-017
   14143.000000000000        1.6583626278967487E-017
   14157.000000000000        1.6861924303755620E-017
   14171.000000000000        1.7706465030055207E-017
   14186.000000000000        1.8770775676804949E-017
   14200.000000000000        1.8431518082687947E-017
   14214.000000000000        1.7938150132761936E-017
   14228.000000000000        1.7984406567074111E-017
   14242.000000000000        1.8778727081838807E-017
   14257.000000000000        2.0388545571491713E-017
   14271.000000000000        2.0189237243434275E-017
   14285.000000000000        1.9195821858766524E-017
   14299.000000000000        1.8216909292639996E-017
   14314.000000000000        1.8122552568825450E-017
   14328.000000000000        1.8732260814535790E-017
   14342.000000000000        2.0741308944277817E-017
   14357.000000000000        2.4822735229286489E-017
   14371.000000000000        2.8293191803662918E-017
   14385.000000000000        3.1238528836457710E-017
   14400.000000000000        3.3452897496532607E-017
   14414.000000000000        3.2892154230418199E-017
   14429.000000000000        3.0866861330996861E-017
   14443.000000000000        2.8947392591014058E-017
   14458.000000000000        2.9518210984147741E-017
   14472.000000000000        3.2044857513572844E-017
   14486.000000000000        3.2597274685052996E-017
   14501.000000000000        3.2476701649349939E-017
   14515.000000000000        3.1403926813529103E-017
   14530.000000000000        2.9558862247096779E-017
   14544.000000000000        2.8317601135288122E-017
   14559.000000000000        2.7450099347399611E-017
   14574.000000000000        2.5632032092201225E-017
   14588.000000000000        2.2137129615423924E-017
   14603.000000000000        1.8211798159166343E-017
   14617.000000000000        1.6004163282292825E-017
   14632.000000000000        1.4311561149299962E-017
   14647.000000000000        1.3214583682961055E-017
   14661.000000000000        1.2570006874022970E-017
   14676.000000000000        1.2542554508648744E-017
   14691.000000000000        1.3254285748605378E-017
   14705.000000000000        1.3309178142069564E-017
   14720.000000000000        1.3033620603081716E-017
   14735.000000000000        1.3026623187091658E-017
   14749.000000000000        1.3365417784492911E-017
   14764.000000000000        1.4817745627456801E-017
   14779.000000000000        1.6115564491788704E-017
   14794.000000000000        1.7161876230846589E-017
   14809.000000000000        1.8724307095999552E-017
   14823.000000000000        1.9401355721951444E-017
   14838.000000000000        1.9620578220016293E-017
   14853.000000000000        2.0049275618967440E-017
   14868.000000000000        1.9406729614284215E-017
   14883.000000000000        1.8900743079818147E-017
   14898.000000000000        1.8635605907314332E-017
   14912.000000000000        1.8290319021936401E-017
   14927.000000000000        1.8856868336316642E-017
   14942.000000000000        2.1059673852358006E-017
   14957.000000000000        2.5386475414568997E-017
   14972.000000000000        3.0826729537070244E-017
   14987.000000000000        3.5756064803919132E-017
   15002.000000000000        3.9632730786723811E-017
   15017.000000000000        4.2465418676534834E-017
   15032.000000000000        4.4555039708708041E-017
   15047.000000000000        4.7564793531973491E-017
   15062.000000000000        4.6179672778615222E-017
   15077.000000000000        4.0940550964880954E-017
   15092.000000000000        3.5340676450533046E-017
   15108.000000000000        2.9322684272073717E-017
   15123.000000000000        2.5619698773891740E-017
   15138.000000000000        2.2123393495184445E-017
   15153.000000000000        1.9346282733535794E-017
   15168.000000000000        1.8293841965062557E-017
   15183.000000000000        1.8017299808896942E-017
   15198.000000000000        1.8351844957162550E-017
   15214.000000000000        1.9361327562938589E-017
   15229.000000000000        2.1116927073350327E-017
   15244.000000000000        2.2656857140644956E-017
   15259.000000000000        2.6699866521689314E-017
   15275.000000000000        3.7344045900601985E-017
   15290.000000000000        4.7744339944572927E-017
   15305.000000000000        4.9994065230532084E-017
   15320.000000000000        5.2115392050435388E-017
   15336.000000000000        5.5645299452771021E-017
   15351.000000000000        5.2256169935187277E-017
   15366.000000000000        4.5970394732515954E-017
   15382.000000000000        4.4272271390194099E-017
   15397.000000000000        4.3690567537888796E-017
   15413.000000000000        4.1029018565665845E-017
   15428.000000000000        3.8665238166749640E-017
   15443.000000000000        3.5682485891027782E-017
   15459.000000000000        3.4575239585186528E-017
   15474.000000000000        3.1552943970564864E-017
   15490.000000000000        2.8109766202099356E-017
   15505.000000000000        2.5557818310632737E-017
   15521.000000000000        2.1516492288710142E-017
   15536.000000000000        1.8464242152235319E-017
   15552.000000000000        1.5899998603995261E-017
   15567.000000000000        1.4368444844702136E-017
   15583.000000000000        1.4299710496212922E-017
   15599.000000000000        1.4027033468619029E-017
   15614.000000000000        1.2929314196798713E-017
   15630.000000000000        1.2413602638430394E-017
   15645.000000000000        1.2396330275361348E-017
   15661.000000000000        1.3866706238043646E-017
   15677.000000000000        1.6499752923550962E-017
   15692.000000000000        1.7636512692387133E-017
   15708.000000000000        1.8906989737139173E-017
   15724.000000000000        1.9831076016637044E-017
   15739.000000000000        2.0270342653729821E-017
   15755.000000000000        2.0832821275792795E-017
   15771.000000000000        1.9963744116985839E-017
   15787.000000000000        1.9128878479127581E-017
   15803.000000000000        1.9843100817350890E-017
   15818.000000000000        2.0742186240301353E-017
   15834.000000000000        2.2667858695473020E-017
   15850.000000000000        2.5371357577079755E-017
   15866.000000000000        2.6824946111994723E-017
   15882.000000000000        2.7233463712546412E-017
   15898.000000000000        2.6910656344045392E-017
   15913.000000000000        2.7746709726823510E-017
   15929.000000000000        3.1990852841194807E-017
   15945.000000000000        3.7226846465459463E-017
   15961.000000000000        4.3866580084950007E-017
   15977.000000000000        5.2966614732858602E-017
   15993.000000000000        6.2795911876363892E-017
   16009.000000000000        6.9074300727616169E-017
   16025.000000000000        7.1269555974683455E-017
   16041.000000000000        6.9640013697646784E-017
   16057.000000000000        6.6042878191369453E-017
   16073.000000000000        6.0924495646003659E-017
   16089.000000000000        5.6146074379931517E-017
   16105.000000000000        5.0543464417158436E-017
   16122.000000000000        4.1002529481884164E-017
   16138.000000000000        3.3024415295616674E-017
   16154.000000000000        2.5100447858439170E-017
   16170.000000000000        1.9559399716453110E-017
   16186.000000000000        1.6045124311897592E-017
   16202.000000000000        1.4740372947947800E-017
   16219.000000000000        1.5291535639045408E-017
   16235.000000000000        1.5094736999555119E-017
   16251.000000000000        1.5229487320797645E-017
   16267.000000000000        1.6099499603417581E-017
   16284.000000000000        1.9220326772302501E-017
   16300.000000000000        2.3349313112828271E-017
   16316.000000000000        2.5971834419884425E-017
   16332.000000000000        3.3832373728115893E-017
   16349.000000000000        5.9257541248183351E-017
   16365.000000000000        9.9585826822172950E-017
   16381.000000000000        1.4669614583068957E-016
   16398.000000000000        1.8545678717469937E-016
   16414.000000000000        1.9950411038851176E-016
   16431.000000000000        2.0821992666495410E-016
   16447.000000000000        1.9861877279863785E-016
   16464.000000000000        1.8746173353170183E-016
   16480.000000000000        1.7234976576920582E-016
   16496.000000000000        1.4175220448757095E-016
   16513.000000000000        1.0746254313958464E-016
   16530.000000000000        6.9210934743057402E-017
   16546.000000000000        4.5845486647675242E-017
   16563.000000000000        3.8451337760426867E-017
   16579.000000000000        3.6805416959305072E-017
   16596.000000000000        3.8317625252907354E-017
   16612.000000000000        3.7918588455477422E-017
   16629.000000000000        3.4877605707706531E-017
   16646.000000000000        3.3530381379431816E-017
   16662.000000000000        3.2752360425657138E-017
   16679.000000000000        3.3377812118992767E-017
   16696.000000000000        3.8223499393819824E-017
   16712.000000000000        4.3746862962007415E-017
   16729.000000000000        4.7468190017997711E-017
   16746.000000000000        4.9350912109394246E-017
   16762.000000000000        4.9842216525012179E-017
   16779.000000000000        4.7696950685389211E-017
   16796.000000000000        4.4207032728657262E-017
   16813.000000000000        4.2338846029932804E-017
   16830.000000000000        4.1510707842732876E-017
   16846.000000000000        3.6653063309670518E-017
   16863.000000000000        3.0597441860378850E-017
   16880.000000000000        2.6779623310291684E-017
   16897.000000000000        2.4133459585571797E-017
   16914.000000000000        2.2050039370977048E-017
   16931.000000000000        2.0410839923327756E-017
   16948.000000000000        1.8546170036787579E-017
   16965.000000000000        1.6352463709677357E-017
   16982.000000000000        1.5201941072280421E-017
   16999.000000000000        1.5223799488237486E-017
   17016.000000000000        1.6782766320923612E-017
   17033.000000000000        1.9030844821738547E-017
   17050.000000000000        1.9960395291149247E-017
   17067.000000000000        2.0783179293987075E-017
   17084.000000000000        2.1346100076509481E-017
   17101.000000000000        2.0903257248860914E-017
   17118.000000000000        1.9587613782838412E-017
   17135.000000000000        1.7961585269804874E-017
   17152.000000000000        1.6755618884756548E-017
   17169.000000000000        1.5834941484542837E-017
   17187.000000000000        1.5364675343447871E-017
   17204.000000000000        1.5230940960990312E-017
   17221.000000000000        1.5712361247861593E-017
   17238.000000000000        1.7053480882401930E-017
   17255.000000000000        1.8723657499142299E-017
   17273.000000000000        2.1533162729770979E-017
   17290.000000000000        2.4032539251480900E-017
   17307.000000000000        2.6296706152811210E-017
   17325.000000000000        2.9287054451603248E-017
   17342.000000000000        3.0082064682854920E-017
   17359.000000000000        2.9388348435192338E-017
   17377.000000000000        3.0093229097954932E-017
   17394.000000000000        3.1087732103653958E-017
   17411.000000000000        3.1183004174617149E-017
   17429.000000000000        3.1265762198867522E-017
   17446.000000000000        3.0310987200665978E-017
   17464.000000000000        2.8365759936499666E-017
