   9577.5000000000000        1.4198132051105200E-016
   9587.1000000000004        1.3120016669979556E-016
   9596.7000000000007        1.2663916273297096E-016
   9606.2999999999993        1.2013150292829402E-016
   9615.8999999999996        1.1631878868827374E-016
   9625.5000000000000        1.1628463127747629E-016
   9635.1000000000004        1.1092915179761939E-016
   9644.7999999999993        1.0583873941893316E-016
   9654.3999999999996        9.9820096007079561E-017
   9664.1000000000004        8.9415188537401663E-017
   9673.7000000000007        7.9731573968155592E-017
   9683.3999999999996        7.3726039099826016E-017
   9693.1000000000004        6.9081833742643769E-017
   9702.7999999999993        6.5438535823765907E-017
   9712.5000000000000        6.4189058896073729E-017
   9722.2000000000007        6.5377313204804403E-017
   9731.8999999999996        6.2668519262907141E-017
   9741.7000000000007        5.9039770778039125E-017
   9751.3999999999996        5.7698184370921010E-017
   9761.2000000000007        5.6987712453846961E-017
   9770.8999999999996        5.6236410808166423E-017
   9780.7000000000007        5.4671974219202010E-017
   9790.5000000000000        5.2004542385411189E-017
   9800.2999999999993        5.0622586999943001E-017
   9810.1000000000004        5.1018804255619665E-017
   9819.8999999999996        5.1050013870435193E-017
   9829.7000000000007        4.8732337528648455E-017
   9839.5000000000000        5.0251808116001690E-017
   9849.3999999999996        5.2231332680429900E-017
   9859.2000000000007        5.1005379328949784E-017
   9869.1000000000004        5.0171876203815206E-017
   9878.8999999999996        5.2571946266798489E-017
   9888.7999999999993        5.9155360730851396E-017
   9898.7000000000007        6.6174934088123408E-017
   9908.6000000000004        7.1761215444550469E-017
   9918.5000000000000        7.7470443502141542E-017
   9928.3999999999996        8.4196532239729088E-017
   9938.3999999999996        8.8747616138507772E-017
   9948.2999999999993        8.7998392660907946E-017
   9958.2000000000007        8.8748418738557561E-017
   9968.2000000000007        9.1732893702093424E-017
   9978.2000000000007        9.3577129188765159E-017
   9988.1000000000004        9.8629033038647971E-017
   9998.1000000000004        1.2060172683731435E-016
   10008.000000000000        1.4316937107693260E-016
   10018.000000000000        1.6290030016340047E-016
   10028.000000000000        1.8432315237383349E-016
   10038.000000000000        1.9800442494870292E-016
   10048.000000000000        2.0888522886424562E-016
   10058.000000000000        2.0599092747726266E-016
   10068.000000000000        2.0142377675791587E-016
   10078.000000000000        1.8842183858546696E-016
   10088.000000000000        1.6420133268195194E-016
   10099.000000000000        1.3553581730382537E-016
   10109.000000000000        1.1600844035984447E-016
   10119.000000000000        1.0290141043860007E-016
   10129.000000000000        9.3493323405779937E-017
   10139.000000000000        1.0546848282784578E-016
   10149.000000000000        1.3471146578134649E-016
   10159.000000000000        1.5734148975395671E-016
   10169.000000000000        1.6497563441775995E-016
   10180.000000000000        1.7292559041356621E-016
   10190.000000000000        1.7526106066816429E-016
   10200.000000000000        1.7860519609761683E-016
   10210.000000000000        1.7148033835223867E-016
   10220.000000000000        1.5155421570038981E-016
   10231.000000000000        1.4600734327346798E-016
   10241.000000000000        1.5240374867706785E-016
   10251.000000000000        1.5353152851621939E-016
   10261.000000000000        1.5339852680328972E-016
   10272.000000000000        1.7265007606092418E-016
   10282.000000000000        1.9156060485208904E-016
   10292.000000000000        1.9627800602109312E-016
   10302.000000000000        2.0027969253291044E-016
   10313.000000000000        2.0993868351399195E-016
   10323.000000000000        2.1083233245606734E-016
   10333.000000000000        2.0853980600494432E-016
   10344.000000000000        2.2686917197422803E-016
   10354.000000000000        2.4697670748384997E-016
   10364.000000000000        2.5007688258350071E-016
   10375.000000000000        2.4834748532455152E-016
   10385.000000000000        2.5003839541585952E-016
   10396.000000000000        2.5451082293561473E-016
   10406.000000000000        2.4278473046419254E-016
   10416.000000000000        2.2518252880019274E-016
   10427.000000000000        2.1020017197197858E-016
   10437.000000000000        1.8847794428171920E-016
   10448.000000000000        1.6318003992518735E-016
   10458.000000000000        1.3621359147770726E-016
   10469.000000000000        1.1258395689627496E-016
   10479.000000000000        9.6867110839777574E-017
   10489.000000000000        8.2169064813519835E-017
   10500.000000000000        6.9672993239525406E-017
   10510.000000000000        6.3574624039999391E-017
   10521.000000000000        5.9430789789713501E-017
   10532.000000000000        5.1088451848272095E-017
   10542.000000000000        4.1931711265506446E-017
   10553.000000000000        3.8819000784571218E-017
   10563.000000000000        3.9103448287435820E-017
   10574.000000000000        4.0489978180038237E-017
   10584.000000000000        3.8935747854710325E-017
   10595.000000000000        3.2689401402094470E-017
   10605.000000000000        2.7588916587098137E-017
   10616.000000000000        2.6221012552182819E-017
   10627.000000000000        2.8209020881990980E-017
   10637.000000000000        3.2074256163492885E-017
   10648.000000000000        4.1754820107406576E-017
   10659.000000000000        5.0886634418291326E-017
   10669.000000000000        5.1963962872621782E-017
   10680.000000000000        4.9937809749777614E-017
   10691.000000000000        5.2974404568757245E-017
   10701.000000000000        5.4839905624138415E-017
   10712.000000000000        5.5895645401941038E-017
   10723.000000000000        6.4427275231639937E-017
   10733.000000000000        7.7852031084400361E-017
   10744.000000000000        9.5307486963531146E-017
   10755.000000000000        1.2024063795943754E-016
   10766.000000000000        1.9252564511197843E-016
   10776.000000000000        3.2686485138232971E-016
   10787.000000000000        5.1176263859705947E-016
   10798.000000000000        7.0019928388553237E-016
   10809.000000000000        8.9862290975958366E-016
   10820.000000000000        1.0600562349940396E-015
   10830.000000000000        1.0789891235085419E-015
   10841.000000000000        1.0594459892324066E-015
   10852.000000000000        9.9987794030237627E-016
   10863.000000000000        9.0095700174686927E-016
   10874.000000000000        7.6180026940512613E-016
   10885.000000000000        6.1367108399765901E-016
   10896.000000000000        4.9893125787099199E-016
   10906.000000000000        4.2720021809379476E-016
   10917.000000000000        4.3835828803884204E-016
   10928.000000000000        4.5727073697849283E-016
   10939.000000000000        4.4911717412945502E-016
   10950.000000000000        4.4871008617873000E-016
   10961.000000000000        4.2787998805390363E-016
   10972.000000000000        4.1549184899316769E-016
   10983.000000000000        4.0263563617615687E-016
   10994.000000000000        3.7141983196044548E-016
   11005.000000000000        3.2416601262665914E-016
   11016.000000000000        2.5756974270833665E-016
   11027.000000000000        2.1368686027278541E-016
   11038.000000000000        1.8488782819322937E-016
   11049.000000000000        1.4797831254785230E-016
   11060.000000000000        1.1454286145452401E-016
   11071.000000000000        9.3510795274046674E-017
   11082.000000000000        8.2121648864998025E-017
   11093.000000000000        7.8256975544773527E-017
   11104.000000000000        8.0482510692961397E-017
   11116.000000000000        8.8766586292736228E-017
   11127.000000000000        8.2090298003168977E-017
   11138.000000000000        7.3087355289459607E-017
   11149.000000000000        6.9336705486485427E-017
   11160.000000000000        6.5978550318606749E-017
   11171.000000000000        6.0507590236226504E-017
   11182.000000000000        5.2838107506572001E-017
   11194.000000000000        5.1351152847061612E-017
   11205.000000000000        5.4575308633924058E-017
   11216.000000000000        6.0395458488986680E-017
   11227.000000000000        7.3983285963377087E-017
   11238.000000000000        9.6450734053367676E-017
   11250.000000000000        1.3191483785979371E-016
   11261.000000000000        1.6081307138972581E-016
   11272.000000000000        1.7309791842276839E-016
   11283.000000000000        1.7605092933701507E-016
   11295.000000000000        1.8661893435221181E-016
   11306.000000000000        1.7748883665887821E-016
   11317.000000000000        1.6454709149856345E-016
   11329.000000000000        1.5632494866809010E-016
   11340.000000000000        1.4093698259027089E-016
   11351.000000000000        1.2431629448955024E-016
   11363.000000000000        1.2059226562733711E-016
   11374.000000000000        1.2677711497713505E-016
   11385.000000000000        1.3208186249412205E-016
   11397.000000000000        1.3862918660707798E-016
   11408.000000000000        1.3608372417360845E-016
   11420.000000000000        1.3151184005924213E-016
   11431.000000000000        1.2443579741341445E-016
   11442.000000000000        1.0815595759835178E-016
   11454.000000000000        9.2688808659830894E-017
   11465.000000000000        7.8496403738742462E-017
   11477.000000000000        6.4175901536079298E-017
   11488.000000000000        5.5153103806377130E-017
   11500.000000000000        4.7995775642986509E-017
   11511.000000000000        4.3481761624924606E-017
   11523.000000000000        4.2287752009256358E-017
   11534.000000000000        4.4494510992466864E-017
   11546.000000000000        5.5743119928336288E-017
   11557.000000000000        6.9698808991158448E-017
   11569.000000000000        8.3862647579372805E-017
   11581.000000000000        9.7237737861178355E-017
   11592.000000000000        1.0504337037717179E-016
   11604.000000000000        1.1377705388179737E-016
   11615.000000000000        1.1811092566761266E-016
   11627.000000000000        1.1730964297571884E-016
   11639.000000000000        1.1686454261498741E-016
   11650.000000000000        1.0752326005616083E-016
   11662.000000000000        9.5080982995811163E-017
   11673.000000000000        9.0816820410890869E-017
   11685.000000000000        9.3099866128086143E-017
   11697.000000000000        9.8025831692266151E-017
   11709.000000000000        1.0643517410223596E-016
   11720.000000000000        1.1066270882243776E-016
   11732.000000000000        1.1568157618672113E-016
   11744.000000000000        1.2073777776780356E-016
   11755.000000000000        1.1850630632742320E-016
   11767.000000000000        1.1723888575291748E-016
   11779.000000000000        1.2374641705852059E-016
   11791.000000000000        1.2189318608449086E-016
   11803.000000000000        1.1527968161875227E-016
   11814.000000000000        1.0846387154547663E-016
   11826.000000000000        1.0622924068417209E-016
   11838.000000000000        1.0983799134950731E-016
   11850.000000000000        1.1361316694545542E-016
   11862.000000000000        1.1665806756615889E-016
   11874.000000000000        1.1497600227328167E-016
   11885.000000000000        1.0714100950915450E-016
   11897.000000000000        1.0028475783883216E-016
   11909.000000000000        1.0100161701946244E-016
   11921.000000000000        1.0526130486552464E-016
   11933.000000000000        1.1059310223139191E-016
   11945.000000000000        1.1030429910294214E-016
   11957.000000000000        1.0847991538689253E-016
   11969.000000000000        1.1079212125254953E-016
   11981.000000000000        1.1589369519512590E-016
   11993.000000000000        1.1650108611228606E-016
   12005.000000000000        1.1314191555204565E-016
   12017.000000000000        1.0238191608430072E-016
   12029.000000000000        9.1366080411120762E-017
   12041.000000000000        8.2694987428893047E-017
   12053.000000000000        7.5566522152875919E-017
   12065.000000000000        6.9654713230142411E-017
   12077.000000000000        6.5846857596307146E-017
   12089.000000000000        6.2020436772607484E-017
   12101.000000000000        5.8011034383379531E-017
   12113.000000000000        5.3237297248921773E-017
   12125.000000000000        4.6569602577360072E-017
   12138.000000000000        4.3381309107241251E-017
   12150.000000000000        4.0601175088303457E-017
   12162.000000000000        3.8167783408884629E-017
   12174.000000000000        3.4881452876927770E-017
   12186.000000000000        3.1789459087647394E-017
   12198.000000000000        3.0200805425873036E-017
   12211.000000000000        3.1340853490298105E-017
   12223.000000000000        3.1940279875325403E-017
   12235.000000000000        3.1496806093988244E-017
   12247.000000000000        3.2601316785008664E-017
   12259.000000000000        3.3484594348776836E-017
   12272.000000000000        3.3488390345708033E-017
   12284.000000000000        3.2770219056564153E-017
   12296.000000000000        3.3584506916466280E-017
   12309.000000000000        3.5173749575308747E-017
   12321.000000000000        3.4217217537631839E-017
   12333.000000000000        3.2275256603032057E-017
   12346.000000000000        3.2563439865030733E-017
   12358.000000000000        3.3448578015738534E-017
   12370.000000000000        3.4472131839353422E-017
   12383.000000000000        3.6513133882029194E-017
   12395.000000000000        3.7012587977020577E-017
   12407.000000000000        3.8605089165716783E-017
   12420.000000000000        4.3157327335869947E-017
   12432.000000000000        4.7104251421434139E-017
   12445.000000000000        5.1766866527916731E-017
   12457.000000000000        5.4758262427052380E-017
   12470.000000000000        6.2529011049395983E-017
   12482.000000000000        7.1391422995550085E-017
   12494.000000000000        8.5625510041658591E-017
   12507.000000000000        1.3070837589900625E-016
   12519.000000000000        1.8494003040692672E-016
   12532.000000000000        2.2139049867303838E-016
   12545.000000000000        2.3954641620375246E-016
   12557.000000000000        2.4942499074623388E-016
   12570.000000000000        2.3610804453308266E-016
   12582.000000000000        2.2640572676316496E-016
   12595.000000000000        2.2823126850318946E-016
   12607.000000000000        1.9715942092079268E-016
   12620.000000000000        1.5167929614472978E-016
   12633.000000000000        1.3134247593269594E-016
   12645.000000000000        1.1438947346385177E-016
   12658.000000000000        1.0238189960739610E-016
   12671.000000000000        1.0606354792757308E-016
   12683.000000000000        1.0728718818913076E-016
   12696.000000000000        1.0681431340137640E-016
   12709.000000000000        1.1448828262612444E-016
   12721.000000000000        1.2654144335098357E-016
   12734.000000000000        1.4991441935951752E-016
   12747.000000000000        2.1040410206471987E-016
   12760.000000000000        3.0896080199711532E-016
   12772.000000000000        3.9200682635823370E-016
   12785.000000000000        4.4122256180648948E-016
   12798.000000000000        4.3453290920616715E-016
   12811.000000000000        4.0921752357867536E-016
   12823.000000000000        4.1777097136998723E-016
   12836.000000000000        4.0346530924524104E-016
   12849.000000000000        3.6673085557681701E-016
   12862.000000000000        3.0804222259284239E-016
   12875.000000000000        2.3606686100980426E-016
   12888.000000000000        1.9015457569308063E-016
   12901.000000000000        1.7012396454322123E-016
   12913.000000000000        1.5304991234210452E-016
   12926.000000000000        1.4240999695019201E-016
   12939.000000000000        1.3721530770314492E-016
   12952.000000000000        1.3163585429926937E-016
   12965.000000000000        1.2680131575275565E-016
   12978.000000000000        1.1293866832952544E-016
   12991.000000000000        9.8578211052567756E-017
   13004.000000000000        7.8205656412877207E-017
   13017.000000000000        6.4633655981677231E-017
   13030.000000000000        5.8244058154758133E-017
   13043.000000000000        5.0292682949062975E-017
   13056.000000000000        4.7343082686077357E-017
   13069.000000000000        4.7929973932443746E-017
   13082.000000000000        4.9577048562456545E-017
   13095.000000000000        5.3454395049741004E-017
   13109.000000000000        5.8777772446362620E-017
   13122.000000000000        6.2972859301979651E-017
   13135.000000000000        7.0995222591477363E-017
   13148.000000000000        8.2706395133150970E-017
   13161.000000000000        9.1818642899179288E-017
   13174.000000000000        9.4793670105575338E-017
   13187.000000000000        9.7811001074774836E-017
   13201.000000000000        9.8295410161994328E-017
   13214.000000000000        9.4178652422011096E-017
   13227.000000000000        9.1283595074659738E-017
   13240.000000000000        9.2514140612291739E-017
   13253.000000000000        8.6398493143603309E-017
   13267.000000000000        7.3372484665720986E-017
   13280.000000000000        6.6453463015684579E-017
   13293.000000000000        6.1567861376205257E-017
   13307.000000000000        5.8848964717436987E-017
   13320.000000000000        5.4672138865214183E-017
   13333.000000000000        4.8505969035670646E-017
   13346.000000000000        4.4905457801443921E-017
   13360.000000000000        4.1713451911782549E-017
   13373.000000000000        3.7795862556096440E-017
   13387.000000000000        3.5317874282275250E-017
   13400.000000000000        3.4842935079818473E-017
   13413.000000000000        3.2252414498063814E-017
   13427.000000000000        3.1559719706643882E-017
   13440.000000000000        3.2256026631516873E-017
   13454.000000000000        3.2009604769869366E-017
   13467.000000000000        3.1671284026918893E-017
   13481.000000000000        3.3294770854176035E-017
   13494.000000000000        3.5194161723664081E-017
   13508.000000000000        3.7233955726314324E-017
   13521.000000000000        3.8209239717506633E-017
   13535.000000000000        3.8994867656398144E-017
   13548.000000000000        3.8864675952602952E-017
   13562.000000000000        3.9406098448766020E-017
   13575.000000000000        3.7863202135258670E-017
   13589.000000000000        3.5460557347566064E-017
   13602.000000000000        3.3728465825784681E-017
   13616.000000000000        3.3625081846499733E-017
   13630.000000000000        3.7242316993724063E-017
   13643.000000000000        4.2633328353930714E-017
   13657.000000000000        5.1046336579142086E-017
   13671.000000000000        5.7624956230451529E-017
   13684.000000000000        5.8021305977193475E-017
   13698.000000000000        5.8522699501163986E-017
   13712.000000000000        5.9992641784252394E-017
   13725.000000000000        5.7342751555183570E-017
   13739.000000000000        5.2697506407558256E-017
   13753.000000000000        5.0717318856419922E-017
   13767.000000000000        4.7028900897451274E-017
   13780.000000000000        4.0316870216752122E-017
   13794.000000000000        3.4215448242269996E-017
   13808.000000000000        3.1457881664995344E-017
   13822.000000000000        3.0306659634973509E-017
   13835.000000000000        2.8015703761638256E-017
   13849.000000000000        2.5649010640569259E-017
   13863.000000000000        2.5177341265020387E-017
   13877.000000000000        2.4914616608430473E-017
   13891.000000000000        2.4028703006376599E-017
   13905.000000000000        2.3521615291266083E-017
   13919.000000000000        2.3247470459794575E-017
   13933.000000000000        2.2508241028632044E-017
   13947.000000000000        2.2775094236034845E-017
   13960.000000000000        2.3388496076813605E-017
   13974.000000000000        2.3670170407833503E-017
   13988.000000000000        2.2985131880255493E-017
   14002.000000000000        2.2163386720790512E-017
   14016.000000000000        2.2521244108232983E-017
   14030.000000000000        2.2986875228413166E-017
   14044.000000000000        2.2394977263245576E-017
   14059.000000000000        2.3441920546731666E-017
   14073.000000000000        2.4652492649894661E-017
   14087.000000000000        2.5320486907237827E-017
   14101.000000000000        2.5986275421808342E-017
   14115.000000000000        2.7065448578041473E-017
   14129.000000000000        2.7999290958537851E-017
   14143.000000000000        2.8332661191973695E-017
   14157.000000000000        2.7307412702267265E-017
   14171.000000000000        2.7474662680544698E-017
   14186.000000000000        2.9729477129487471E-017
   14200.000000000000        2.9535673537637582E-017
   14214.000000000000        2.8631265178877282E-017
   14228.000000000000        2.9420320466722402E-017
   14242.000000000000        3.1165513628672339E-017
   14257.000000000000        3.1898144941122971E-017
   14271.000000000000        3.2300757637640896E-017
   14285.000000000000        3.2191369934842917E-017
   14299.000000000000        3.1410108406042083E-017
   14314.000000000000        3.2130947750856443E-017
   14328.000000000000        3.3858787667469013E-017
   14342.000000000000        3.6600758321853557E-017
   14357.000000000000        4.2085475406248931E-017
   14371.000000000000        4.6386367546717996E-017
   14385.000000000000        4.7397210502800590E-017
   14400.000000000000        4.7840256122706860E-017
   14414.000000000000        4.6677449109670035E-017
   14429.000000000000        4.4846466662040521E-017
   14443.000000000000        4.3681514538788996E-017
   14458.000000000000        4.4259712298667597E-017
   14472.000000000000        4.6557981824907682E-017
   14486.000000000000        4.7258347170707720E-017
   14501.000000000000        4.7284524449506131E-017
   14515.000000000000        4.7535056843911042E-017
   14530.000000000000        4.8707809592720507E-017
   14544.000000000000        4.5698654263064709E-017
   14559.000000000000        4.1580001496321148E-017
   14574.000000000000        3.9518593594583949E-017
   14588.000000000000        3.6791184077877615E-017
   14603.000000000000        3.2824064680762812E-017
   14617.000000000000        2.7517871295147224E-017
   14632.000000000000        2.3155662473748082E-017
   14647.000000000000        2.2588390480452743E-017
   14661.000000000000        2.1969900637393931E-017
   14676.000000000000        2.1702143281123255E-017
   14691.000000000000        2.1654835027514593E-017
   14705.000000000000        2.1442731875127658E-017
   14720.000000000000        2.1309524255248413E-017
   14735.000000000000        2.2555225317045281E-017
   14749.000000000000        2.2780042141004821E-017
   14764.000000000000        2.3388971889833062E-017
   14779.000000000000        2.4550396355104991E-017
   14794.000000000000        2.6038294336616542E-017
   14809.000000000000        2.8500130248587367E-017
   14823.000000000000        2.9991965134073923E-017
   14838.000000000000        3.0659266972482375E-017
   14853.000000000000        3.0534315843600413E-017
   14868.000000000000        2.9846213150001392E-017
   14883.000000000000        2.8498244194778301E-017
   14898.000000000000        2.8198862062745940E-017
   14912.000000000000        2.7810445000948004E-017
   14927.000000000000        2.8068884809622950E-017
   14942.000000000000        3.0857852643467127E-017
   14957.000000000000        3.6281328364995032E-017
   14972.000000000000        4.4304439648886056E-017
   14987.000000000000        5.1875978055451380E-017
   15002.000000000000        6.0203903755208932E-017
   15017.000000000000        6.7615796932305932E-017
   15032.000000000000        7.0000464726009299E-017
   15047.000000000000        6.9533856894482191E-017
   15062.000000000000        6.6838669132123838E-017
   15077.000000000000        6.0345371912612683E-017
   15092.000000000000        5.3800682478219995E-017
   15108.000000000000        4.7570907371584728E-017
   15123.000000000000        4.0115327895392884E-017
   15138.000000000000        3.4659919360805435E-017
   15153.000000000000        3.1271880844625989E-017
   15168.000000000000        2.9677049075024064E-017
   15183.000000000000        2.8654028889729024E-017
   15198.000000000000        2.8959514435890338E-017
   15214.000000000000        3.1210005897671348E-017
   15229.000000000000        3.2860041242933203E-017
   15244.000000000000        3.4528387519800616E-017
   15259.000000000000        3.8965574605812396E-017
   15275.000000000000        4.9444429672714786E-017
   15290.000000000000        6.1574347627176915E-017
   15305.000000000000        6.8099550851529452E-017
   15320.000000000000        6.8069712965181876E-017
   15336.000000000000        6.5161156474137160E-017
   15351.000000000000        6.0317487061978125E-017
   15366.000000000000        5.9993018908134257E-017
   15382.000000000000        6.1933250837792847E-017
   15397.000000000000        6.0675269492742552E-017
   15413.000000000000        5.7611891053086814E-017
   15428.000000000000        5.2899830204954125E-017
   15443.000000000000        4.8042822799251559E-017
   15459.000000000000        4.9125143025007112E-017
   15474.000000000000        4.8614165772296495E-017
   15490.000000000000        4.5154523865767399E-017
   15505.000000000000        4.0428157698145198E-017
   15521.000000000000        3.6166108691487594E-017
   15536.000000000000        3.1853596688763840E-017
   15552.000000000000        2.8270649384868658E-017
   15567.000000000000        2.6730962096277639E-017
   15583.000000000000        2.4620176085166342E-017
   15599.000000000000        2.2684074529191042E-017
   15614.000000000000        2.0886185448330374E-017
   15630.000000000000        2.1382293284443332E-017
   15645.000000000000        2.2127895536753654E-017
   15661.000000000000        2.3869230258547917E-017
   15677.000000000000        2.5475618558054275E-017
   15692.000000000000        2.6465037793023753E-017
   15708.000000000000        2.8582515592051983E-017
   15724.000000000000        3.2004898888860124E-017
   15739.000000000000        3.2170511668453092E-017
   15755.000000000000        3.1202661699627638E-017
   15771.000000000000        3.0811465675505312E-017
   15787.000000000000        3.0424035328497548E-017
   15803.000000000000        3.2324820138108691E-017
   15818.000000000000        3.4527845215484256E-017
   15834.000000000000        3.7357045554251657E-017
   15850.000000000000        3.9862088087620999E-017
   15866.000000000000        4.0807131355511985E-017
   15882.000000000000        4.2844003519459256E-017
   15898.000000000000        4.5489689973982314E-017
   15913.000000000000        4.7171417756951073E-017
   15929.000000000000        4.9789676320563578E-017
   15945.000000000000        5.3117451791519082E-017
   15961.000000000000        5.7528397168558008E-017
   15977.000000000000        6.7482374463016162E-017
   15993.000000000000        7.7724227117275787E-017
   16009.000000000000        8.7377427398738717E-017
   16025.000000000000        9.3049732297208220E-017
   16041.000000000000        9.0473044844696966E-017
   16057.000000000000        8.5926428089051091E-017
   16073.000000000000        8.5973547859287744E-017
   16089.000000000000        8.5354735647331094E-017
   16105.000000000000        7.1417801528694930E-017
   16122.000000000000        5.3366551835062934E-017
   16138.000000000000        4.2153113687594322E-017
   16154.000000000000        3.2711669282319796E-017
   16170.000000000000        2.6671637464717406E-017
   16186.000000000000        2.4722560178169698E-017
   16202.000000000000        2.3106705932625283E-017
   16219.000000000000        2.2340365197941683E-017
   16235.000000000000        2.3301108067248395E-017
   16251.000000000000        2.3297070370587543E-017
   16267.000000000000        2.4137759291887349E-017
   16284.000000000000        2.7666116234714465E-017
   16300.000000000000        3.0391341539948653E-017
   16316.000000000000        3.2773306197906322E-017
   16332.000000000000        4.1243256528796471E-017
   16349.000000000000        7.0509296724519274E-017
   16365.000000000000        1.2216486585318150E-016
   16381.000000000000        1.7877755222712977E-016
   16398.000000000000        2.1763880735315166E-016
   16414.000000000000        2.2810492312677134E-016
   16431.000000000000        2.4775888009051120E-016
   16447.000000000000        2.5020885476169162E-016
   16464.000000000000        2.2969879710574712E-016
   16480.000000000000        2.0783254531144423E-016
   16496.000000000000        1.6906959416004736E-016
   16513.000000000000        1.2608475022254321E-016
   16530.000000000000        9.5382355550801214E-017
   16546.000000000000        7.1453454351983358E-017
   16563.000000000000        6.1033524774022113E-017
   16579.000000000000        5.6043237084365783E-017
   16596.000000000000        4.9054164195348175E-017
   16612.000000000000        4.6342262037732894E-017
   16629.000000000000        4.5609147000116411E-017
   16646.000000000000        4.5754263041902564E-017
   16662.000000000000        4.7128237521209374E-017
   16679.000000000000        4.7537673043025998E-017
   16696.000000000000        5.2196620715833211E-017
   16712.000000000000        5.8244230405844876E-017
   16729.000000000000        6.5724439651233143E-017
   16746.000000000000        7.0235314292841556E-017
   16762.000000000000        7.1398213778605132E-017
   16779.000000000000        7.0259156741099278E-017
   16796.000000000000        6.8091727943414941E-017
   16813.000000000000        6.6627696556944021E-017
   16830.000000000000        6.0805988134321862E-017
   16846.000000000000        5.4259269503506990E-017
   16863.000000000000        4.7012160356866380E-017
   16880.000000000000        4.0901730204731770E-017
   16897.000000000000        3.6537994082627942E-017
   16914.000000000000        3.3606830622863170E-017
   16931.000000000000        3.1564929315158616E-017
   16948.000000000000        3.0112864290829496E-017
   16965.000000000000        2.8153698942080813E-017
   16982.000000000000        2.5749941955195893E-017
   16999.000000000000        2.5009310719919950E-017
   17016.000000000000        2.5170185598282774E-017
   17033.000000000000        2.7479801540464906E-017
   17050.000000000000        2.9287213999687727E-017
   17067.000000000000        2.9842665318655231E-017
   17084.000000000000        2.8960536489106306E-017
   17101.000000000000        2.9128279577521246E-017
   17118.000000000000        2.8823185659734752E-017
   17135.000000000000        2.8259790184926027E-017
   17152.000000000000        2.7249265583348386E-017
   17169.000000000000        2.5794937671354385E-017
   17187.000000000000        2.4871317133663646E-017
   17204.000000000000        2.4110196496936359E-017
   17221.000000000000        2.3875876550329136E-017
   17238.000000000000        2.4734640849372188E-017
   17255.000000000000        2.6308745591086254E-017
   17273.000000000000        3.0871604034608280E-017
   17290.000000000000        3.7688497738531509E-017
   17307.000000000000        4.2995019177699964E-017
   17325.000000000000        4.6637998128655706E-017
   17342.000000000000        4.8081398863023933E-017
   17359.000000000000        4.7863686713419049E-017
   17377.000000000000        5.0006127307639293E-017
   17394.000000000000        4.9579376382510363E-017
   17411.000000000000        4.6786533710870120E-017
   17429.000000000000        4.5192570151555729E-017
   17446.000000000000        4.3713976689782015E-017
   17464.000000000000        4.1133058685867525E-017
   17481.000000000000        3.7879408450401494E-017
   17499.000000000000        3.5118399622256109E-017
   17516.000000000000        3.3167571668096352E-017
   17534.000000000000        2.9700631012504018E-017
   17551.000000000000        2.5989472186945487E-017
   17569.000000000000        2.3835725719466764E-017
   17586.000000000000        2.1846628270000280E-017
   17604.000000000000        1.9049194833561115E-017
   17621.000000000000        1.6896877485065232E-017
   17639.000000000000        1.5856146888243247E-017
   17657.000000000000        1.5620353807083180E-017
   17674.000000000000        1.5329058685000420E-017
   17692.000000000000        1.4766404704240994E-017
   17710.000000000000        1.4908804939368032E-017
   17727.000000000000        1.5696700983991219E-017
   17745.000000000000        1.6810291196484859E-017
   17763.000000000000        1.8246076455260940E-017
   17781.000000000000        1.9218613230431369E-017
   17798.000000000000        1.8514915671517698E-017
   17816.000000000000        1.8545001080811295E-017
   17834.000000000000        1.9229272081276636E-017
   17852.000000000000        1.9232215064561210E-017
   17870.000000000000        2.0769142926040044E-017
   17888.000000000000        2.3896097858752250E-017
   17905.000000000000        2.8293907163976450E-017
   17923.000000000000        3.5115749740456059E-017
   17941.000000000000        4.0392710476452013E-017
   17959.000000000000        4.4128675069975296E-017
   17977.000000000000        4.6307204175074703E-017
   17995.000000000000        5.0403181007262307E-017
   18013.000000000000        5.3021943607176503E-017
   18031.000000000000        5.4585537056928056E-017
   18049.000000000000        5.6395826783190779E-017
   18067.000000000000        5.7023940554569690E-017
   18085.000000000000        5.9279842280434634E-017
   18103.000000000000        5.8537698520113649E-017
   18122.000000000000        5.2623654405865909E-017
   18140.000000000000        5.1849947126387301E-017
   18158.000000000000        5.0638150834269195E-017
   18176.000000000000        4.6719866357760400E-017
   18194.000000000000        4.2989389960714310E-017
   18212.000000000000        3.9360965386459616E-017
   18231.000000000000        3.4695760807439973E-017
   18249.000000000000        2.9633293890939386E-017
   18267.000000000000        2.4890914251153893E-017
   18285.000000000000        2.0487474390422973E-017
   18304.000000000000        1.8819863023871382E-017
   18322.000000000000        1.8715767452100597E-017
   18340.000000000000        1.8973863429011306E-017
   18359.000000000000        1.9876848450413064E-017
   18377.000000000000        1.9572153992841370E-017
   18395.000000000000        1.9579470546343821E-017
   18414.000000000000        1.9969387744600807E-017
   18432.000000000000        1.8862565311001146E-017
   18451.000000000000        1.8481666868874235E-017
   18469.000000000000        1.9188067168885678E-017
   18487.000000000000        1.8990710852780643E-017
   18506.000000000000        1.7873184797479278E-017
   18524.000000000000        1.8700397669752439E-017
   18543.000000000000        2.3488600405757121E-017
   18561.000000000000        2.8784995546272215E-017
   18580.000000000000        3.9497872349472306E-017
