   10282.000000000000        2.9566556789989000E-016
   10292.000000000000        3.0233684295376721E-016
   10302.000000000000        2.9252210755000731E-016
   10313.000000000000        3.0334587117281493E-016
   10323.000000000000        3.2029805023361796E-016
   10333.000000000000        3.2286565203963093E-016
   10344.000000000000        3.4977538286704971E-016
   10354.000000000000        3.7990298248369146E-016
   10364.000000000000        4.0469130500226338E-016
   10375.000000000000        4.2725131506943564E-016
   10385.000000000000        4.1288897366484767E-016
   10396.000000000000        4.1112730921271827E-016
   10406.000000000000        4.0431313380383545E-016
   10416.000000000000        3.7490245997944785E-016
   10427.000000000000        3.5753019383093666E-016
   10437.000000000000        3.2166792726554569E-016
   10448.000000000000        2.7376287493649967E-016
   10458.000000000000        2.4294765309961289E-016
   10469.000000000000        2.1668183432188199E-016
   10479.000000000000        1.9388069647251188E-016
   10489.000000000000        1.6539750799341291E-016
   10500.000000000000        1.4037990176033344E-016
   10510.000000000000        1.2515742845321901E-016
   10521.000000000000        1.1714887623657011E-016
   10532.000000000000        1.1013831192538977E-016
   10542.000000000000        1.0147453714665054E-016
   10553.000000000000        1.0298133916959964E-016
   10563.000000000000        1.0337724588669258E-016
   10574.000000000000        1.0495600062390374E-016
   10584.000000000000        9.8807369245298451E-017
   10595.000000000000        7.8877407875893760E-017
   10605.000000000000        6.5415400783603912E-017
   10616.000000000000        6.0728628982439249E-017
   10627.000000000000        6.4215665873714189E-017
   10637.000000000000        7.0973546777166851E-017
   10648.000000000000        8.9894386597672686E-017
   10659.000000000000        1.1447201531285138E-016
   10669.000000000000        1.1898851226584921E-016
   10680.000000000000        1.0791381752152294E-016
   10691.000000000000        1.0652260571378387E-016
   10701.000000000000        9.9206459624003770E-017
   10712.000000000000        9.8361077990042059E-017
   10723.000000000000        1.2393367949277920E-016
   10733.000000000000        1.5328948182749420E-016
   10744.000000000000        1.7641423027918051E-016
   10755.000000000000        2.3068031255429343E-016
   10766.000000000000        4.1908057363920404E-016
   10776.000000000000        7.5243940812566793E-016
   10787.000000000000        1.2006233013343430E-015
   10798.000000000000        1.5596716271769599E-015
   10809.000000000000        1.8357061141822292E-015
   10820.000000000000        2.0900775472683706E-015
   10830.000000000000        2.0976931082088264E-015
   10841.000000000000        1.9720866471738390E-015
   10852.000000000000        1.8602766568828111E-015
   10863.000000000000        1.7142772820545236E-015
   10874.000000000000        1.4922163961965336E-015
   10885.000000000000        1.2041402024775335E-015
   10896.000000000000        9.8505245301102198E-016
   10906.000000000000        8.6062178279292993E-016
   10917.000000000000        7.7961851622218793E-016
   10928.000000000000        7.7406252254419922E-016
   10939.000000000000        7.9039710191829526E-016
   10950.000000000000        8.3952687187745546E-016
   10961.000000000000        8.7851957764811317E-016
   10972.000000000000        8.1445946911390816E-016
   10983.000000000000        7.4439010860836134E-016
   10994.000000000000        6.8176188218023899E-016
   11005.000000000000        5.9909637137249804E-016
   11016.000000000000        5.1538709730305911E-016
   11027.000000000000        4.3032336719036800E-016
   11038.000000000000        3.5159192105066768E-016
   11049.000000000000        2.9112222447780616E-016
   11060.000000000000        2.5502280989894686E-016
   11071.000000000000        2.0864425589691922E-016
   11082.000000000000        1.7404612315897988E-016
   11093.000000000000        1.5564398970390330E-016
   11104.000000000000        1.5125387425049367E-016
   11116.000000000000        1.5973424794719591E-016
   11127.000000000000        1.7056600920206023E-016
   11138.000000000000        1.7357028374030056E-016
   11149.000000000000        1.6734431511451323E-016
   11160.000000000000        1.5710002383502742E-016
   11171.000000000000        1.4107890725610160E-016
   11182.000000000000        1.1852801774680626E-016
   11194.000000000000        1.0823141925423563E-016
   11205.000000000000        1.1056273981642252E-016
   11216.000000000000        1.2579626175794194E-016
   11227.000000000000        1.7524645592201911E-016
   11238.000000000000        2.4734759619104582E-016
   11250.000000000000        3.4142116423218119E-016
   11261.000000000000        3.7600330761387443E-016
   11272.000000000000        3.6464641871037391E-016
   11283.000000000000        3.5149335564148932E-016
   11295.000000000000        3.9431929904926261E-016
   11306.000000000000        4.0348735000481768E-016
   11317.000000000000        3.7850124980573616E-016
   11329.000000000000        3.6813701611307514E-016
   11340.000000000000        3.4416238138705238E-016
   11351.000000000000        3.2380766414853525E-016
   11363.000000000000        3.3508960992598011E-016
   11374.000000000000        3.3407844476154252E-016
   11385.000000000000        3.2794829807466204E-016
   11397.000000000000        3.5557760813784141E-016
   11408.000000000000        3.3717310137951917E-016
   11420.000000000000        2.9882313818080507E-016
   11431.000000000000        2.8632724499515996E-016
   11442.000000000000        2.7203639067120056E-016
   11454.000000000000        2.3721884964817617E-016
   11465.000000000000        2.0316987266876237E-016
   11477.000000000000        1.7302175430622570E-016
   11488.000000000000        1.4186115078896064E-016
   11500.000000000000        1.1159667079394471E-016
   11511.000000000000        9.4141373348494980E-017
   11523.000000000000        8.4410467327483715E-017
   11534.000000000000        8.5704181649414344E-017
   11546.000000000000        1.0729649471334853E-016
   11557.000000000000        1.3418248080898895E-016
   11569.000000000000        1.5977354082074026E-016
   11581.000000000000        1.8392661321938108E-016
   11592.000000000000        2.0577596143440151E-016
   11604.000000000000        2.3234331346409732E-016
   11615.000000000000        2.3912480693969606E-016
   11627.000000000000        2.3208168345657624E-016
   11639.000000000000        2.2734193462401988E-016
   11650.000000000000        2.2125882368701284E-016
   11662.000000000000        2.0947908516301862E-016
   11673.000000000000        1.9609053401657811E-016
   11685.000000000000        1.9646923382037362E-016
   11697.000000000000        2.1460587962475687E-016
   11709.000000000000        2.3996089005701023E-016
   11720.000000000000        2.4397772208309819E-016
   11732.000000000000        2.5001192148997404E-016
   11744.000000000000        2.6066117443635446E-016
   11755.000000000000        2.6652991713855363E-016
   11767.000000000000        2.7081760194354927E-016
   11779.000000000000        2.6592262358716719E-016
   11791.000000000000        2.4636685154226342E-016
   11803.000000000000        2.3159222142382168E-016
   11814.000000000000        2.1707263133938326E-016
   11826.000000000000        2.1478693074961998E-016
   11838.000000000000        2.3243388802423061E-016
   11850.000000000000        2.5150976986925909E-016
   11862.000000000000        2.6037588530119533E-016
   11874.000000000000        2.6581445368086252E-016
   11885.000000000000        2.4316207083735249E-016
   11897.000000000000        2.1730746173782018E-016
   11909.000000000000        1.9482722382526409E-016
   11921.000000000000        1.9202765135859500E-016
   11933.000000000000        2.1133745097762782E-016
   11945.000000000000        2.2473062132828384E-016
   11957.000000000000        2.2862492043754491E-016
   11969.000000000000        2.3435339270641747E-016
   11981.000000000000        2.3070983363695765E-016
   11993.000000000000        2.3429257521812333E-016
   12005.000000000000        2.3367896100568107E-016
   12017.000000000000        2.1567619140147087E-016
   12029.000000000000        1.9524924172266902E-016
   12041.000000000000        1.6654886314974245E-016
   12053.000000000000        1.4517841577211646E-016
   12065.000000000000        1.3841032516012639E-016
   12077.000000000000        1.3119088666381509E-016
   12089.000000000000        1.2213902591869011E-016
   12101.000000000000        1.1397425972635821E-016
   12113.000000000000        1.0374201013208644E-016
   12125.000000000000        9.2828078079416434E-017
   12138.000000000000        8.6585121716665961E-017
   12150.000000000000        8.1339131919681947E-017
   12162.000000000000        7.5059316108465220E-017
   12174.000000000000        6.9185773204463419E-017
   12186.000000000000        6.2805189746090987E-017
   12198.000000000000        6.0219140300825243E-017
   12211.000000000000        6.1636517973483708E-017
   12223.000000000000        6.0982966781689085E-017
   12235.000000000000        6.0040814584973843E-017
   12247.000000000000        6.2429736096967797E-017
   12259.000000000000        6.7273423457333621E-017
   12272.000000000000        7.3682114690715136E-017
   12284.000000000000        7.4695341347222225E-017
   12296.000000000000        7.0728583179526597E-017
   12309.000000000000        6.9980056540561095E-017
   12321.000000000000        6.9008008375371028E-017
   12333.000000000000        6.3386946573667079E-017
   12346.000000000000        6.3267845661291555E-017
   12358.000000000000        6.5856653071955733E-017
   12370.000000000000        6.8205419958561792E-017
   12383.000000000000        7.4438050699976201E-017
   12395.000000000000        7.5056171530980525E-017
   12407.000000000000        7.4377725646139491E-017
   12420.000000000000        8.0311335853569401E-017
   12432.000000000000        8.3725353118403267E-017
   12445.000000000000        8.4936940643980537E-017
   12457.000000000000        8.5118359526394810E-017
   12470.000000000000        8.9945227328202250E-017
   12482.000000000000        9.9651483970364910E-017
   12494.000000000000        1.1557838674379793E-016
   12507.000000000000        1.5770624273312135E-016
   12519.000000000000        2.0988198787434125E-016
   12532.000000000000        2.6030201759152077E-016
   12545.000000000000        2.9739953186092287E-016
   12557.000000000000        3.2222590341138580E-016
   12570.000000000000        3.3373605158815642E-016
   12582.000000000000        3.3524816084765349E-016
   12595.000000000000        3.1665692527608965E-016
   12607.000000000000        2.7693837671061836E-016
   12620.000000000000        2.4192051299859776E-016
   12633.000000000000        2.0439949509418195E-016
   12645.000000000000        1.6441061596849894E-016
   12658.000000000000        1.3865043393465670E-016
   12671.000000000000        1.3455020550143216E-016
   12683.000000000000        1.4006791801006946E-016
   12696.000000000000        1.4736651075118780E-016
   12709.000000000000        1.5406263216612690E-016
   12721.000000000000        1.7596363610225995E-016
   12734.000000000000        2.4400081582324195E-016
   12747.000000000000        3.5915188130721764E-016
   12760.000000000000        4.7414533175391160E-016
   12772.000000000000        5.6369533670880113E-016
   12785.000000000000        6.6499850937602989E-016
   12798.000000000000        6.8500932184004812E-016
   12811.000000000000        6.1122896300631190E-016
   12823.000000000000        5.9945776965639732E-016
   12836.000000000000        6.0481224716442986E-016
   12849.000000000000        5.6599086222436391E-016
   12862.000000000000        4.9011950176951939E-016
   12875.000000000000        4.0342890440407379E-016
   12888.000000000000        3.0795664745841869E-016
   12901.000000000000        2.4434629526745037E-016
   12913.000000000000        2.1834366438785631E-016
   12926.000000000000        2.1038515761609504E-016
   12939.000000000000        2.1662389845262877E-016
   12952.000000000000        1.9150008027275077E-016
   12965.000000000000        1.5966400626502879E-016
   12978.000000000000        1.5675096854615921E-016
   12991.000000000000        1.5474567565500276E-016
   13004.000000000000        1.2169363285462157E-016
   13017.000000000000        9.2640118282110725E-017
   13030.000000000000        7.7449173989438224E-017
   13043.000000000000        7.3097269140234495E-017
   13056.000000000000        7.9275124994551073E-017
   13069.000000000000        8.6940559209331259E-017
   13082.000000000000        9.7039680217330751E-017
   13095.000000000000        1.1168410558695799E-016
   13109.000000000000        1.2466587065868679E-016
   13122.000000000000        1.3512753650412660E-016
   13135.000000000000        1.5190142620615087E-016
   13148.000000000000        1.6609281426077222E-016
   13161.000000000000        1.6528901274302211E-016
   13174.000000000000        1.5946624304885172E-016
   13187.000000000000        1.5303379916903027E-016
   13201.000000000000        1.4733475210194498E-016
   13214.000000000000        1.3937418080775506E-016
   13227.000000000000        1.3427598121752367E-016
   13240.000000000000        1.2726426925454315E-016
   13253.000000000000        1.2449720081015055E-016
   13267.000000000000        1.2181078218906940E-016
   13280.000000000000        1.1197450595872916E-016
   13293.000000000000        1.0211487459941290E-016
   13307.000000000000        9.2389498591300451E-017
   13320.000000000000        8.1926413915897029E-017
   13333.000000000000        7.5930133804750284E-017
   13346.000000000000        7.1392990687734537E-017
   13360.000000000000        6.5523314106882150E-017
   13373.000000000000        5.7578063240408607E-017
   13387.000000000000        5.3022338679760023E-017
   13400.000000000000        5.1986240079353312E-017
   13413.000000000000        5.1121367139179816E-017
   13427.000000000000        5.5121025575294598E-017
   13440.000000000000        5.6443374896832495E-017
   13454.000000000000        5.7674955968231017E-017
   13467.000000000000        6.0642874939550055E-017
   13481.000000000000        6.3663212418225233E-017
   13494.000000000000        6.5808942113533711E-017
   13508.000000000000        6.9476105346159137E-017
   13521.000000000000        6.9486157017510112E-017
   13535.000000000000        7.0387686196498621E-017
   13548.000000000000        7.0072129559528417E-017
   13562.000000000000        6.8260823411912050E-017
   13575.000000000000        6.5236242528208729E-017
   13589.000000000000        6.1652523522760878E-017
   13602.000000000000        6.0299589090368768E-017
   13616.000000000000        6.0986500945521009E-017
   13630.000000000000        6.4120018579062289E-017
   13643.000000000000        6.9242289339847531E-017
   13657.000000000000        7.7767622532600368E-017
   13671.000000000000        8.2053398770180604E-017
   13684.000000000000        8.6437466003673935E-017
   13698.000000000000        9.1375367863515007E-017
   13712.000000000000        9.1881920569593973E-017
   13725.000000000000        9.1450937811689042E-017
   13739.000000000000        8.9050672255876826E-017
   13753.000000000000        8.4919452174890694E-017
   13767.000000000000        7.8885852619363733E-017
   13780.000000000000        6.9674197878001613E-017
   13794.000000000000        6.1383488830190594E-017
   13808.000000000000        5.7424846081278745E-017
   13822.000000000000        5.4081105294096239E-017
   13835.000000000000        4.8799004090634330E-017
   13849.000000000000        4.5324101377203054E-017
   13863.000000000000        4.4955079745236766E-017
   13877.000000000000        4.2707932697753659E-017
   13891.000000000000        4.0932530601335406E-017
   13905.000000000000        3.9856431643103266E-017
   13919.000000000000        3.9758225726997734E-017
   13933.000000000000        4.1348526207258940E-017
   13947.000000000000        4.2897161545769940E-017
   13960.000000000000        4.2092077248829855E-017
   13974.000000000000        4.0685223934520715E-017
   13988.000000000000        4.0050492960069180E-017
   14002.000000000000        4.0267993256000766E-017
   14016.000000000000        4.0829497384004260E-017
   14030.000000000000        4.2043941260305192E-017
   14044.000000000000        4.4426965830949223E-017
   14059.000000000000        4.6915026180057517E-017
   14073.000000000000        4.8556085866622015E-017
   14087.000000000000        5.0614963783886627E-017
   14101.000000000000        5.2146235020370497E-017
   14115.000000000000        5.1920624565521279E-017
   14129.000000000000        5.2309699061399402E-017
   14143.000000000000        5.2831332120113234E-017
   14157.000000000000        5.3553818217448118E-017
   14171.000000000000        5.5524978139259552E-017
   14186.000000000000        5.8385324417395470E-017
   14200.000000000000        5.9441182389213109E-017
   14214.000000000000        5.9527449427146239E-017
   14228.000000000000        6.0928881243535448E-017
   14242.000000000000        6.3231792563118306E-017
   14257.000000000000        6.3512089289377335E-017
   14271.000000000000        6.3544466743492095E-017
   14285.000000000000        6.2503689187989793E-017
   14299.000000000000        6.2267626090508972E-017
   14314.000000000000        6.3225190936391204E-017
   14328.000000000000        6.4772428470478463E-017
   14342.000000000000        6.9994913503297601E-017
   14357.000000000000        8.1642499856900619E-017
   14371.000000000000        9.4414082340981450E-017
   14385.000000000000        1.0123359363289419E-016
   14400.000000000000        1.0282032178369529E-016
   14414.000000000000        1.0135170847188828E-016
   14429.000000000000        9.8256597230145231E-017
   14443.000000000000        9.7247058881175121E-017
   14458.000000000000        1.0347301156327509E-016
   14472.000000000000        1.0685973435327106E-016
   14486.000000000000        1.0112924079306226E-016
   14501.000000000000        9.9380824246106524E-017
   14515.000000000000        9.9945977656779399E-017
   14530.000000000000        1.0202100803168958E-016
   14544.000000000000        9.8586136562105553E-017
   14559.000000000000        9.3096877022339601E-017
   14574.000000000000        8.3293438479315375E-017
   14588.000000000000        7.1303554877387777E-017
   14603.000000000000        6.3691120980047522E-017
   14617.000000000000        5.5629884829859873E-017
   14632.000000000000        4.8245215155364682E-017
   14647.000000000000        4.3988680708487896E-017
   14661.000000000000        3.9455570324263790E-017
   14676.000000000000        3.8097435433174652E-017
   14691.000000000000        3.9841254035126231E-017
   14705.000000000000        4.0914031242354783E-017
   14720.000000000000        4.2408713965895427E-017
   14735.000000000000        4.6102164274880663E-017
   14749.000000000000        5.0116808087176692E-017
   14764.000000000000        5.3435594947717674E-017
   14779.000000000000        5.6787549174650067E-017
   14794.000000000000        5.8754470282389021E-017
   14809.000000000000        6.2304667377639915E-017
   14823.000000000000        6.1955396168215761E-017
   14838.000000000000        6.1932858909247172E-017
   14853.000000000000        6.1212313320141117E-017
   14868.000000000000        5.9302434025898003E-017
   14883.000000000000        5.7242503084683057E-017
   14898.000000000000        5.4858784850336085E-017
   14912.000000000000        5.3297941338675847E-017
   14927.000000000000        5.3293561493998418E-017
   14942.000000000000        5.8721617236093536E-017
   14957.000000000000        7.0948883082803525E-017
   14972.000000000000        9.2013845868626490E-017
   14987.000000000000        1.1585548615515210E-016
   15002.000000000000        1.3241407967109208E-016
   15017.000000000000        1.4161610425986130E-016
   15032.000000000000        1.4947612864232586E-016
   15047.000000000000        1.5034837871085807E-016
   15062.000000000000        1.3872304407358880E-016
   15077.000000000000        1.2975573512206315E-016
   15092.000000000000        1.1533415705440465E-016
   15108.000000000000        9.7075468252712544E-017
   15123.000000000000        8.3604417357405218E-017
   15138.000000000000        7.1502724811414301E-017
   15153.000000000000        6.1694741233273395E-017
   15168.000000000000        5.6135038249828541E-017
   15183.000000000000        5.4515252511406399E-017
   15198.000000000000        5.3699053064507163E-017
   15214.000000000000        5.2750461603016319E-017
   15229.000000000000        5.3641230864496570E-017
   15244.000000000000        5.5790324751573889E-017
   15259.000000000000        6.2753195844036192E-017
   15275.000000000000        7.3984303840613208E-017
   15290.000000000000        8.2796304951304710E-017
   15305.000000000000        8.7644062071649984E-017
   15320.000000000000        8.7085313627106312E-017
   15336.000000000000        9.3279027201257425E-017
   15351.000000000000        9.3133097173592302E-017
   15366.000000000000        8.6563665551953232E-017
   15382.000000000000        8.5483985724040940E-017
   15397.000000000000        8.8840409297922045E-017
   15413.000000000000        8.9637304467045516E-017
   15428.000000000000        8.4497369287788602E-017
   15443.000000000000        8.3390290323678474E-017
   15459.000000000000        8.0858154681383156E-017
   15474.000000000000        7.7998345371802582E-017
   15490.000000000000        7.6062246693591512E-017
   15505.000000000000        7.3910029237506385E-017
   15521.000000000000        6.7957200155637792E-017
   15536.000000000000        5.7002202301120807E-017
   15552.000000000000        4.9338390341881511E-017
   15567.000000000000        4.3013598028611897E-017
   15583.000000000000        3.8668031905492720E-017
   15599.000000000000        3.9088423022878712E-017
   15614.000000000000        3.8133909641843006E-017
   15630.000000000000        3.9212343330401122E-017
   15645.000000000000        4.3219506345055063E-017
   15661.000000000000        4.5923889848136256E-017
   15677.000000000000        4.8235830812398821E-017
   15692.000000000000        5.2873052761120949E-017
   15708.000000000000        5.8411097119539210E-017
   15724.000000000000        5.9531295031918549E-017
   15739.000000000000        5.8454225804929382E-017
   15755.000000000000        5.7450561591639868E-017
   15771.000000000000        5.5867624986974974E-017
   15787.000000000000        5.6484906585442281E-017
   15803.000000000000        6.0220061421267492E-017
   15818.000000000000        6.4609816000827079E-017
   15834.000000000000        6.9659046265236743E-017
   15850.000000000000        7.2896666318135452E-017
   15866.000000000000        7.4096484574159303E-017
   15882.000000000000        7.6137858577533516E-017
   15898.000000000000        7.7938775730221363E-017
   15913.000000000000        7.6035185710150265E-017
   15929.000000000000        7.5555924114625311E-017
   15945.000000000000        7.9958716209358669E-017
   15961.000000000000        9.0505019277796140E-017
   15977.000000000000        1.0657814298714794E-016
   15993.000000000000        1.2853939169415884E-016
   16009.000000000000        1.5579800234186009E-016
   16025.000000000000        1.7106016220452585E-016
   16041.000000000000        1.6541268028116947E-016
   16057.000000000000        1.6544966220630723E-016
   16073.000000000000        1.7012112196990032E-016
   16089.000000000000        1.6161749269645258E-016
   16105.000000000000        1.4670142261131327E-016
   16122.000000000000        1.2375167290295314E-016
   16138.000000000000        9.5917926034396135E-017
   16154.000000000000        7.3209312794028179E-017
   16170.000000000000        6.1321625225465316E-017
   16186.000000000000        5.4225183484699107E-017
   16202.000000000000        5.0245777961341738E-017
   16219.000000000000        4.5712728210580164E-017
   16235.000000000000        4.1000934012864532E-017
   16251.000000000000        3.8312664414487303E-017
   16267.000000000000        3.9412591900586787E-017
   16284.000000000000        4.3798615203501660E-017
   16300.000000000000        4.8406066161024003E-017
   16316.000000000000        5.5018939154513788E-017
   16332.000000000000        6.7201807742515744E-017
   16349.000000000000        1.0261375610317952E-016
   16365.000000000000        1.6140484833477365E-016
   16381.000000000000        2.2439547467475426E-016
   16398.000000000000        2.9694224890497960E-016
   16414.000000000000        3.7062869228432199E-016
   16431.000000000000        4.1970772932687627E-016
   16447.000000000000        4.1332039169891664E-016
   16464.000000000000        4.1116400501153096E-016
   16480.000000000000        3.9445795421800073E-016
   16496.000000000000        3.3044374315632021E-016
   16513.000000000000        2.5711198445105269E-016
   16530.000000000000        1.8558911317236687E-016
   16546.000000000000        1.2923873664250877E-016
   16563.000000000000        9.4800263929354019E-017
   16579.000000000000        7.7106250913984803E-017
   16596.000000000000        7.0718250970850278E-017
   16612.000000000000        6.9809014071051301E-017
   16629.000000000000        7.3081036400312707E-017
   16646.000000000000        7.9329184784156968E-017
   16662.000000000000        7.5849534505421338E-017
   16679.000000000000        7.8616208370814445E-017
   16696.000000000000        8.7784432770929443E-017
   16712.000000000000        9.5861898924976865E-017
   16729.000000000000        9.8544539923631513E-017
   16746.000000000000        9.8993736595241277E-017
   16762.000000000000        1.0183004951295323E-016
   16779.000000000000        1.0697854607814964E-016
   16796.000000000000        1.1097624806163889E-016
   16813.000000000000        1.1381456632777317E-016
   16830.000000000000        1.0931988407960672E-016
   16846.000000000000        9.9407633387025984E-017
   16863.000000000000        8.9388271437510376E-017
   16880.000000000000        7.8139905494954940E-017
   16897.000000000000        6.7657850013127266E-017
   16914.000000000000        6.3342313989435962E-017
   16931.000000000000        6.3203597219842954E-017
   16948.000000000000        6.0575467974582448E-017
   16965.000000000000        5.3798721044885012E-017
   16982.000000000000        4.9750251114557900E-017
   16999.000000000000        4.8762839598453760E-017
   17016.000000000000        5.1012435580540626E-017
   17033.000000000000        5.4535132382999290E-017
   17050.000000000000        5.5286415957422786E-017
   17067.000000000000        5.4896090022844762E-017
   17084.000000000000        5.2512937132997930E-017
   17101.000000000000        5.0793549779755752E-017
   17118.000000000000        4.9910805048808146E-017
   17135.000000000000        4.9217288688406551E-017
   17152.000000000000        4.9879731461715237E-017
   17169.000000000000        4.7873189406780322E-017
   17187.000000000000        4.4901069203739880E-017
   17204.000000000000        4.3019376008950746E-017
   17221.000000000000        4.4670171535285482E-017
   17238.000000000000        4.7253313086540638E-017
   17255.000000000000        5.2011229544672259E-017
   17273.000000000000        6.2955143704724281E-017
   17290.000000000000        7.2878839827802622E-017
   17307.000000000000        7.7351759698188566E-017
   17325.000000000000        8.0492430553685614E-017
   17342.000000000000        8.3509187355711681E-017
   17359.000000000000        8.7538455396995812E-017
   17377.000000000000        9.3865384964963596E-017
   17394.000000000000        9.0664526709793287E-017
   17411.000000000000        8.6816212943623673E-017
   17429.000000000000        8.6941599673865682E-017
   17446.000000000000        8.1849261276894067E-017
   17464.000000000000        7.6414187816650669E-017
   17481.000000000000        7.2224962084584947E-017
   17499.000000000000        6.6672136626150762E-017
   17516.000000000000        6.1144321990816803E-017
   17534.000000000000        5.6049106863700696E-017
   17551.000000000000        5.0645832889011748E-017
   17569.000000000000        4.4500506405289935E-017
   17586.000000000000        4.1939354015672042E-017
   17604.000000000000        4.1693069141491060E-017
   17621.000000000000        3.9156812049001422E-017
   17639.000000000000        3.4941489027399656E-017
   17657.000000000000        3.3132723880001373E-017
   17674.000000000000        3.3299599516593844E-017
   17692.000000000000        3.4562437747220139E-017
   17710.000000000000        3.5021993176764762E-017
   17727.000000000000        3.5397647907051325E-017
   17745.000000000000        3.6572242605842206E-017
   17763.000000000000        3.7938466184117627E-017
   17781.000000000000        3.8467295978504281E-017
   17798.000000000000        3.6574041622036474E-017
   17816.000000000000        3.5436140992854975E-017
   17834.000000000000        3.6247458885535991E-017
   17852.000000000000        3.6642137267046034E-017
   17870.000000000000        3.7155915634340820E-017
   17888.000000000000        4.0516561112330614E-017
   17905.000000000000        4.4826864489301733E-017
   17923.000000000000        4.8792273522346456E-017
   17941.000000000000        5.4352431961515014E-017
   17959.000000000000        6.0269461089075471E-017
   17977.000000000000        6.3848990384495330E-017
   17995.000000000000        6.6917984132819484E-017
   18013.000000000000        7.1052922758113003E-017
   18031.000000000000        7.3979588588425284E-017
   18049.000000000000        7.7274328616104722E-017
   18067.000000000000        7.9291571521980520E-017
   18085.000000000000        7.9251938575014334E-017
   18103.000000000000        8.1346683692644991E-017
   18122.000000000000        8.7373110644908147E-017
   18140.000000000000        8.9675481937995976E-017
   18158.000000000000        8.8338566877585068E-017
   18176.000000000000        7.8708452086362716E-017
   18194.000000000000        6.8827257827791935E-017
   18212.000000000000        6.2115955622728574E-017
   18231.000000000000        5.6958582668683374E-017
   18249.000000000000        5.0827553920997935E-017
   18267.000000000000        4.3549309585780523E-017
   18285.000000000000        3.7548729315117028E-017
   18304.000000000000        3.5304425253102089E-017
   18322.000000000000        3.3727121113725193E-017
   18340.000000000000        3.2004165512641492E-017
   18359.000000000000        3.1798419446318389E-017
   18377.000000000000        3.1810697047599059E-017
   18395.000000000000        3.2154054545374992E-017
   18414.000000000000        3.2529618985384332E-017
   18432.000000000000        3.2617607970762008E-017
   18451.000000000000        3.3194438524704128E-017
   18469.000000000000        3.1814089113387146E-017
   18487.000000000000        2.9845282026778040E-017
   18506.000000000000        3.0567895935635749E-017
   18524.000000000000        3.2207663349174017E-017
   18543.000000000000        3.6426569754672969E-017
   18561.000000000000        4.3411194740500649E-017
   18580.000000000000        5.6869479330364581E-017
   18599.000000000000        8.6351193926722180E-017
   18617.000000000000        1.3570592487552446E-016
   18636.000000000000        2.0920040864778969E-016
   18654.000000000000        3.8038188141135093E-016
   18673.000000000000        6.7588697346298960E-016
   18692.000000000000        8.7539085601265745E-016
   18711.000000000000        1.0196209994983391E-015
   18729.000000000000        1.0586865582029349E-015
   18748.000000000000        1.0415690157561708E-015
   18767.000000000000        9.3931164741353569E-016
   18785.000000000000        8.0169116569301885E-016
   18804.000000000000        8.0080927779914150E-016
   18823.000000000000        6.8442497321479562E-016
   18842.000000000000        4.5996035200596424E-016
   18861.000000000000        3.4294637804387832E-016
   18880.000000000000        2.6191710372737966E-016
   18898.000000000000        1.8683854435977820E-016
   18917.000000000000        1.5354526578030079E-016
   18936.000000000000        1.3894560593488621E-016
   18955.000000000000        1.2065779728231223E-016
   18974.000000000000        1.0562642017789353E-016
   18993.000000000000        1.0701698118295684E-016
   19012.000000000000        9.2220460994543236E-017
   19031.000000000000        8.2479811030600596E-017
   19050.000000000000        7.7345073991466208E-017
   19069.000000000000        8.0159053737881287E-017
   19088.000000000000        7.5650920723682926E-017
   19107.000000000000        5.5696504880115007E-017
   19126.000000000000        4.2427047901541154E-017
   19146.000000000000        3.7084818382745872E-017
   19165.000000000000        3.4800466545923594E-017
   19184.000000000000        3.2562242162871081E-017
   19203.000000000000        2.7105733458121538E-017
   19222.000000000000        2.3608310156800827E-017
   19242.000000000000        2.4288844231622470E-017
   19261.000000000000        2.8230619280256799E-017
   19280.000000000000        4.2874001954205254E-017
   19299.000000000000        6.3852560524502522E-017
   19319.000000000000        7.5673037618887822E-017
   19338.000000000000        8.3512729343941636E-017
   19357.000000000000        9.0975747741946933E-017
   19377.000000000000        1.0033531979924049E-016
   19396.000000000000        1.0594672534982890E-016
   19415.000000000000        1.0622586746867772E-016
   19435.000000000000        1.0610973388710590E-016
   19454.000000000000        1.0063571639216584E-016
   19474.000000000000        8.9701570779118556E-017
   19493.000000000000        8.0406277034138699E-017
   19513.000000000000        7.1595522201838582E-017
   19532.000000000000        6.3403263185233385E-017
   19552.000000000000        5.5060250961679030E-017
   19571.000000000000        4.5277856855546286E-017
   19591.000000000000        3.7048174337006439E-017
   19610.000000000000        3.2876559261182022E-017
   19630.000000000000        3.0659973490650798E-017
   19650.000000000000        2.9468367484762233E-017
   19669.000000000000        2.7992219646480096E-017
   19689.000000000000        2.8277607959646644E-017
   19709.000000000000        3.0568981117620637E-017
   19728.000000000000        3.3005056743818202E-017
   19748.000000000000        3.3176380911713378E-017
   19768.000000000000        3.1216792808536433E-017
   19788.000000000000        3.0291212132510570E-017
   19807.000000000000        2.7414473734686118E-017
   19827.000000000000        2.3450957796984580E-017
   19847.000000000000        2.1552520910748783E-017
   19867.000000000000        2.0949568475653576E-017
   19887.000000000000        2.0241134534465100E-017
   19907.000000000000        2.0281838905978920E-017
   19927.000000000000        2.0154458862378382E-017
   19946.000000000000        1.8775347747047606E-017
   19966.000000000000        1.9537434142074725E-017
   19986.000000000000        2.1165239172939338E-017
