   10251.000000000000        1.6355240463756141E-016
   10261.000000000000        1.6740992781310499E-016
   10272.000000000000        1.8580802082903041E-016
   10282.000000000000        1.9849016404267289E-016
   10292.000000000000        1.9724413977021495E-016
   10302.000000000000        1.9401622972117939E-016
   10313.000000000000        2.0746402582749080E-016
   10323.000000000000        2.1048883226487195E-016
   10333.000000000000        2.0683489672985953E-016
   10344.000000000000        2.2725348000844186E-016
   10354.000000000000        2.5263862950111707E-016
   10364.000000000000        2.6362447805239444E-016
   10375.000000000000        2.8121012535012829E-016
   10385.000000000000        2.8738033410236995E-016
   10396.000000000000        2.7531754207079755E-016
   10406.000000000000        2.5821521932468759E-016
   10416.000000000000        2.3510949215854780E-016
   10427.000000000000        2.1039213624304603E-016
   10437.000000000000        1.9489473611563560E-016
   10448.000000000000        1.7516134369625035E-016
   10458.000000000000        1.4891712280495685E-016
   10469.000000000000        1.2873913264095646E-016
   10479.000000000000        1.1166317378877847E-016
   10489.000000000000        9.4085231428049986E-017
   10500.000000000000        7.7834920601198132E-017
   10510.000000000000        6.9428492884523717E-017
   10521.000000000000        6.6115628831492204E-017
   10532.000000000000        6.1876802233858795E-017
   10542.000000000000        5.6260025470841846E-017
   10553.000000000000        5.7849997371936672E-017
   10563.000000000000        6.4363177305294529E-017
   10574.000000000000        7.0652946460857268E-017
   10584.000000000000        6.5299206308193681E-017
   10595.000000000000        4.8266748664670339E-017
   10605.000000000000        3.7099272815850572E-017
   10616.000000000000        3.4553509336805055E-017
   10627.000000000000        3.9070926014434029E-017
   10637.000000000000        4.5819680799127825E-017
   10648.000000000000        5.9464313601261394E-017
   10659.000000000000        7.1498634266799237E-017
   10669.000000000000        7.4834390738537593E-017
   10680.000000000000        8.2916094407068416E-017
   10691.000000000000        8.7705737525924733E-017
   10701.000000000000        8.2723997992797992E-017
   10712.000000000000        8.0102825473172767E-017
   10723.000000000000        9.2578278523330810E-017
   10733.000000000000        1.0498712819998572E-016
   10744.000000000000        1.0497568912287188E-016
   10755.000000000000        1.4041126392857759E-016
   10766.000000000000        2.9042345817234542E-016
   10776.000000000000        5.3659989752800042E-016
   10787.000000000000        8.0522897310079317E-016
   10798.000000000000        1.0135365415100079E-015
   10809.000000000000        1.2762057004078072E-015
   10820.000000000000        1.4520906273214867E-015
   10830.000000000000        1.3921040208975706E-015
   10841.000000000000        1.2769997109033993E-015
   10852.000000000000        1.2385561370481539E-015
   10863.000000000000        1.0685334557138998E-015
   10874.000000000000        9.1949922366302256E-016
   10885.000000000000        7.5738722040819526E-016
   10896.000000000000        6.1030776582617990E-016
   10906.000000000000        5.0966622613829103E-016
   10917.000000000000        4.4161622010071210E-016
   10928.000000000000        4.5234366163278223E-016
   10939.000000000000        4.7896214626698457E-016
   10950.000000000000        4.8276311318326340E-016
   10961.000000000000        4.8500823037972667E-016
   10972.000000000000        4.9320305439234641E-016
   10983.000000000000        4.7094758306158617E-016
   10994.000000000000        4.1660477026926898E-016
   11005.000000000000        3.5472198459333511E-016
   11016.000000000000        3.0415925569611012E-016
   11027.000000000000        2.5447647611393627E-016
   11038.000000000000        2.0497789989138782E-016
   11049.000000000000        1.6191263800404358E-016
   11060.000000000000        1.2810394992560480E-016
   11071.000000000000        1.0522949443838655E-016
   11082.000000000000        9.0548083830484162E-017
   11093.000000000000        8.3989544188046960E-017
   11104.000000000000        8.2849770019568801E-017
   11116.000000000000        8.6764119158697349E-017
   11127.000000000000        8.7535621847037753E-017
   11138.000000000000        8.4797602266729657E-017
   11149.000000000000        8.3296938568533853E-017
   11160.000000000000        7.9132751209168142E-017
   11171.000000000000        7.1814727754172144E-017
   11182.000000000000        6.7986772162363660E-017
   11194.000000000000        6.7324182048619708E-017
   11205.000000000000        7.0391779790697103E-017
   11216.000000000000        7.6322223101820032E-017
   11227.000000000000        9.1422327479022021E-017
   11238.000000000000        1.1272450072417376E-016
   11250.000000000000        1.3682530815613452E-016
   11261.000000000000        1.5406006095816934E-016
   11272.000000000000        1.7115214055324772E-016
   11283.000000000000        1.8326004095831398E-016
   11295.000000000000        1.9628230895346200E-016
   11306.000000000000        1.9492101246478432E-016
   11317.000000000000        1.8351387314368690E-016
   11329.000000000000        1.8788755700476752E-016
   11340.000000000000        1.9552293387248841E-016
   11351.000000000000        1.9180377023969614E-016
   11363.000000000000        1.8998839738542155E-016
   11374.000000000000        1.9900238518221367E-016
   11385.000000000000        2.1042310452958568E-016
   11397.000000000000        2.2203695585758638E-016
   11408.000000000000        2.1148316389163602E-016
   11420.000000000000        1.9191597888028620E-016
   11431.000000000000        1.6993076691776160E-016
   11442.000000000000        1.4814953970047436E-016
   11454.000000000000        1.3101792806822133E-016
   11465.000000000000        1.0942302720895188E-016
   11477.000000000000        8.8969002791472827E-017
   11488.000000000000        7.3663459487821350E-017
   11500.000000000000        6.1432833223854726E-017
   11511.000000000000        5.0185364147961725E-017
   11523.000000000000        4.6606520000650723E-017
   11534.000000000000        5.0453277034576115E-017
   11546.000000000000        6.2529664145510047E-017
   11557.000000000000        7.6359466425989316E-017
   11569.000000000000        9.1984697637402212E-017
   11581.000000000000        1.0881230584690541E-016
   11592.000000000000        1.2713194598658433E-016
   11604.000000000000        1.4834516859881172E-016
   11615.000000000000        1.4887631926681792E-016
   11627.000000000000        1.4046712113542394E-016
   11639.000000000000        1.4136327734517845E-016
   11650.000000000000        1.3495955651341573E-016
   11662.000000000000        1.1952030525173455E-016
   11673.000000000000        1.0838907668382939E-016
   11685.000000000000        1.1119351383873709E-016
   11697.000000000000        1.2360963666172210E-016
   11709.000000000000        1.3515527031946305E-016
   11720.000000000000        1.4008007549814612E-016
   11732.000000000000        1.4326888873572806E-016
   11744.000000000000        1.5165781233606879E-016
   11755.000000000000        1.5173888780775792E-016
   11767.000000000000        1.5717906098644916E-016
   11779.000000000000        1.5845971923671904E-016
   11791.000000000000        1.5189610547102909E-016
   11803.000000000000        1.4244563078567982E-016
   11814.000000000000        1.2914940945339093E-016
   11826.000000000000        1.2556238099097398E-016
   11838.000000000000        1.3631871670947053E-016
   11850.000000000000        1.4795038695362808E-016
   11862.000000000000        1.5453191600732604E-016
   11874.000000000000        1.5577931580464031E-016
   11885.000000000000        1.4615077104409981E-016
   11897.000000000000        1.2873247368780458E-016
   11909.000000000000        1.1724056741817787E-016
   11921.000000000000        1.1410435832662200E-016
   11933.000000000000        1.2459495194357128E-016
   11945.000000000000        1.3613280865369509E-016
   11957.000000000000        1.4218968049524679E-016
   11969.000000000000        1.5048477032794798E-016
   11981.000000000000        1.5400311681607041E-016
   11993.000000000000        1.4622031018601563E-016
   12005.000000000000        1.3365585772578310E-016
   12017.000000000000        1.2620802831842028E-016
   12029.000000000000        1.1629240703643937E-016
   12041.000000000000        1.0482873690353883E-016
   12053.000000000000        9.6238982695315228E-017
   12065.000000000000        9.0239383423563133E-017
   12077.000000000000        8.0938819245669551E-017
   12089.000000000000        7.1754305779010556E-017
   12101.000000000000        6.5741108394076579E-017
   12113.000000000000        6.0723741628084942E-017
   12125.000000000000        5.5862389978132145E-017
   12138.000000000000        5.5010752406718116E-017
   12150.000000000000        5.0767374169449776E-017
   12162.000000000000        4.2803673687406480E-017
   12174.000000000000        3.7418137280197852E-017
   12186.000000000000        3.4167644743908566E-017
   12198.000000000000        3.3119613536638244E-017
   12211.000000000000        3.4153755571671153E-017
   12223.000000000000        3.5165329147509805E-017
   12235.000000000000        3.4670025658537176E-017
   12247.000000000000        3.5962369452591177E-017
   12259.000000000000        3.7814548627719120E-017
   12272.000000000000        4.0731308175598503E-017
   12284.000000000000        4.3533859206715881E-017
   12296.000000000000        4.3567087488669990E-017
   12309.000000000000        4.3792789771057092E-017
   12321.000000000000        4.2786443649142525E-017
   12333.000000000000        4.1788505149548566E-017
   12346.000000000000        4.2006060147576325E-017
   12358.000000000000        4.0214072332431970E-017
   12370.000000000000        3.7964862519651250E-017
   12383.000000000000        3.9281511761237271E-017
   12395.000000000000        4.0971388763261614E-017
   12407.000000000000        4.4412536322284332E-017
   12420.000000000000        5.0006430688318722E-017
   12432.000000000000        5.1343932391458638E-017
   12445.000000000000        5.3902251747021271E-017
   12457.000000000000        5.8989903134056977E-017
   12470.000000000000        6.7388476108334645E-017
   12482.000000000000        7.4949172434331278E-017
   12494.000000000000        9.0273478026083770E-017
   12507.000000000000        1.2783320270298088E-016
   12519.000000000000        1.6548071003681905E-016
   12532.000000000000        2.0295458400813709E-016
   12545.000000000000        2.4103070826304106E-016
   12557.000000000000        2.5221416030446629E-016
   12570.000000000000        2.5917574058972128E-016
   12582.000000000000        2.6704924950954137E-016
   12595.000000000000        2.6215380805390853E-016
   12607.000000000000        2.2432153198366666E-016
   12620.000000000000        1.7743894623490633E-016
   12633.000000000000        1.4509224694989144E-016
   12645.000000000000        1.1276399765459736E-016
   12658.000000000000        9.5933141255760424E-017
   12671.000000000000        9.5980746648600973E-017
   12683.000000000000        9.4316186567116888E-017
   12696.000000000000        9.9227646322685562E-017
   12709.000000000000        1.1107972770574547E-016
   12721.000000000000        1.2521994426825073E-016
   12734.000000000000        1.4964001615655343E-016
   12747.000000000000        2.0073829712425867E-016
   12760.000000000000        2.7679217714506832E-016
   12772.000000000000        3.4189628230698933E-016
   12785.000000000000        3.9725846053987446E-016
   12798.000000000000        4.3566280810655160E-016
   12811.000000000000        4.5485546919045505E-016
   12823.000000000000        4.3652920842001116E-016
   12836.000000000000        3.9402198198723738E-016
   12849.000000000000        3.2567796783723692E-016
   12862.000000000000        2.5968416773636620E-016
   12875.000000000000        1.8945332626051115E-016
   12888.000000000000        1.5398922528715127E-016
   12901.000000000000        1.4875842172364914E-016
   12913.000000000000        1.4230679734774215E-016
   12926.000000000000        1.4019828372498880E-016
   12939.000000000000        1.3035510880331478E-016
   12952.000000000000        1.1545548762229889E-016
   12965.000000000000        1.0758656643013141E-016
   12978.000000000000        1.0188180370088895E-016
   12991.000000000000        8.8397108169476515E-017
   13004.000000000000        7.1277265246800874E-017
   13017.000000000000        5.9204205959874117E-017
   13030.000000000000        5.2797267623182025E-017
   13043.000000000000        4.9465684024459365E-017
   13056.000000000000        4.9088500593881883E-017
   13069.000000000000        5.1940539972704033E-017
   13082.000000000000        6.0136013839013282E-017
   13095.000000000000        7.2542154640405631E-017
   13109.000000000000        8.5227930953170756E-017
   13122.000000000000        9.2180915614610698E-017
   13135.000000000000        1.0214937929293938E-016
   13148.000000000000        1.0945380022380049E-016
   13161.000000000000        1.1320070710731171E-016
   13174.000000000000        1.1680427982937901E-016
   13187.000000000000        1.1264838060323820E-016
   13201.000000000000        1.0709290893562723E-016
   13214.000000000000        1.0388934379879918E-016
   13227.000000000000        1.0342439235721245E-016
   13240.000000000000        1.0042159475832409E-016
   13253.000000000000        9.3877378532777622E-017
   13267.000000000000        8.4650564339100125E-017
   13280.000000000000        7.5187847734473374E-017
   13293.000000000000        6.5391761536143114E-017
   13307.000000000000        5.9413554819503807E-017
   13320.000000000000        5.5176340339184524E-017
   13333.000000000000        4.9438537801019036E-017
   13346.000000000000        4.3190403135835664E-017
   13360.000000000000        3.8647708124797678E-017
   13373.000000000000        3.6383565311795280E-017
   13387.000000000000        3.5266205185001752E-017
   13400.000000000000        3.3349563394196406E-017
   13413.000000000000        3.0784309389313769E-017
   13427.000000000000        3.1095470079651247E-017
   13440.000000000000        3.1566389452463630E-017
   13454.000000000000        3.3727530601590721E-017
   13467.000000000000        3.5975046533915440E-017
   13481.000000000000        3.9339557985903159E-017
   13494.000000000000        4.1728301390427940E-017
   13508.000000000000        4.3708457968607740E-017
   13521.000000000000        4.3571494938010676E-017
   13535.000000000000        4.3476638685177532E-017
   13548.000000000000        4.2561816504482548E-017
   13562.000000000000        4.2491657129763016E-017
   13575.000000000000        4.0223124902644847E-017
   13589.000000000000        3.7988173849814531E-017
   13602.000000000000        3.5797190398572223E-017
   13616.000000000000        3.5748317597143915E-017
   13630.000000000000        4.0384397349502817E-017
   13643.000000000000        4.3542848185450183E-017
   13657.000000000000        4.7844100875460865E-017
   13671.000000000000        5.6431790084324187E-017
   13684.000000000000        6.1186204387430606E-017
   13698.000000000000        6.3423233676146965E-017
   13712.000000000000        6.5312853977528414E-017
   13725.000000000000        6.3433252067032776E-017
   13739.000000000000        5.9853709228079315E-017
   13753.000000000000        5.3201972147127322E-017
   13767.000000000000        4.6698728385113566E-017
   13780.000000000000        4.0782047426871375E-017
   13794.000000000000        3.5575196377220448E-017
   13808.000000000000        3.3195911965714664E-017
   13822.000000000000        3.0636188974748314E-017
   13835.000000000000        2.8174463601686077E-017
   13849.000000000000        2.4955435883940226E-017
   13863.000000000000        2.3556790468783381E-017
   13877.000000000000        2.4005335420878006E-017
   13891.000000000000        2.3485045455311230E-017
   13905.000000000000        2.1490043550039301E-017
   13919.000000000000        2.0754940623150891E-017
   13933.000000000000        2.2377475232532968E-017
   13947.000000000000        2.3378511865475901E-017
   13960.000000000000        2.2554278922252346E-017
   13974.000000000000        2.2647825291773045E-017
   13988.000000000000        2.3338092736094047E-017
   14002.000000000000        2.3787248025835423E-017
   14016.000000000000        2.3785142039274712E-017
   14030.000000000000        2.4075964060262357E-017
   14044.000000000000        2.4322606406895897E-017
   14059.000000000000        2.5135527897354459E-017
   14073.000000000000        2.6277879570461344E-017
   14087.000000000000        2.7155451052349257E-017
   14101.000000000000        2.6918850883714609E-017
   14115.000000000000        2.7040285209024140E-017
   14129.000000000000        2.7591879823503739E-017
   14143.000000000000        2.7186909802669735E-017
   14157.000000000000        2.7458994937828251E-017
   14171.000000000000        2.9016103084791575E-017
   14186.000000000000        3.2210604055651861E-017
   14200.000000000000        3.3481740452086347E-017
   14214.000000000000        3.2899633919575211E-017
   14228.000000000000        3.3532423764616435E-017
   14242.000000000000        3.4533405685510433E-017
   14257.000000000000        3.5240913100265706E-017
   14271.000000000000        3.5505955795521182E-017
   14285.000000000000        3.5262748954275750E-017
   14299.000000000000        3.4426837151281691E-017
   14314.000000000000        3.5149198138504816E-017
   14328.000000000000        3.6490778548237863E-017
   14342.000000000000        3.9136920287917676E-017
   14357.000000000000        4.6545884993106737E-017
   14371.000000000000        5.4074404093577328E-017
   14385.000000000000        5.9583507093148842E-017
   14400.000000000000        6.1655531495977200E-017
   14414.000000000000        5.9249346714901205E-017
   14429.000000000000        5.7746828810601582E-017
   14443.000000000000        5.7459324451038733E-017
   14458.000000000000        5.8914605980811362E-017
   14472.000000000000        6.0147800422188314E-017
   14486.000000000000        5.9276100484176334E-017
   14501.000000000000        5.9599955143417223E-017
   14515.000000000000        5.8217920777542642E-017
   14530.000000000000        5.6044353395934364E-017
   14544.000000000000        5.4955540257246055E-017
   14559.000000000000        5.2910464520948822E-017
   14574.000000000000        4.9671299284255668E-017
   14588.000000000000        4.2857126357319844E-017
   14603.000000000000        3.6083678926143848E-017
   14617.000000000000        2.9492461683684744E-017
   14632.000000000000        2.3735361322962406E-017
   14647.000000000000        2.2501088624958200E-017
   14661.000000000000        2.2954067419511169E-017
   14676.000000000000        2.2755547519713033E-017
   14691.000000000000        2.2963226337536166E-017
   14705.000000000000        2.4669830695904712E-017
   14720.000000000000        2.6354665706155379E-017
   14735.000000000000        2.7410437221711483E-017
   14749.000000000000        2.7659478916353854E-017
   14764.000000000000        2.9037576841588257E-017
   14779.000000000000        3.2068129330178717E-017
   14794.000000000000        3.4271412373974083E-017
   14809.000000000000        3.5749599591433967E-017
   14823.000000000000        3.6320658202594290E-017
   14838.000000000000        3.5546278542691173E-017
   14853.000000000000        3.5941982174660412E-017
   14868.000000000000        3.5450718752009951E-017
   14883.000000000000        3.4894338742766293E-017
   14898.000000000000        3.4622526360586648E-017
   14912.000000000000        3.3441078469278150E-017
   14927.000000000000        3.1647104339484407E-017
   14942.000000000000        3.3944460264019401E-017
   14957.000000000000        4.3913395460735235E-017
   14972.000000000000        5.7148151737055901E-017
   14987.000000000000        7.0401070816637979E-017
   15002.000000000000        8.4818709070752547E-017
   15017.000000000000        9.2099506267420795E-017
   15032.000000000000        8.9304075294352302E-017
   15047.000000000000        8.7350284690096513E-017
   15062.000000000000        8.7777231372410701E-017
   15077.000000000000        8.1895099869507176E-017
   15092.000000000000        6.8901077493259725E-017
   15108.000000000000        5.6391915367862545E-017
   15123.000000000000        4.6358600451456070E-017
   15138.000000000000        3.8257951365939760E-017
   15153.000000000000        3.3611865385759832E-017
   15168.000000000000        2.9330266730147143E-017
   15183.000000000000        2.6882038837247115E-017
   15198.000000000000        2.7478666338417760E-017
   15214.000000000000        3.0223245923914603E-017
   15229.000000000000        3.2358451572364489E-017
   15244.000000000000        3.4170932108445476E-017
   15259.000000000000        3.7651904615809617E-017
   15275.000000000000        4.4842557446820126E-017
   15290.000000000000        5.3534646094797835E-017
   15305.000000000000        6.3045930882561103E-017
   15320.000000000000        6.5778789939549369E-017
   15336.000000000000        6.5733141742325169E-017
   15351.000000000000        6.5879736393495594E-017
   15366.000000000000        6.5755100629784949E-017
   15382.000000000000        6.4426553243552764E-017
   15397.000000000000        6.1773355027130779E-017
   15413.000000000000        6.2417649521394308E-017
   15428.000000000000        6.1100496495792967E-017
   15443.000000000000        5.6865337311666770E-017
   15459.000000000000        5.1786917999378677E-017
   15474.000000000000        4.7287006349695942E-017
   15490.000000000000        4.5724925288440008E-017
   15505.000000000000        4.2477791141456615E-017
   15521.000000000000        3.5467924668787200E-017
   15536.000000000000        2.9742404788580614E-017
   15552.000000000000        2.5591701096759026E-017
   15567.000000000000        2.3483664723812609E-017
   15583.000000000000        2.2038708637287349E-017
   15599.000000000000        2.2452371368711516E-017
   15614.000000000000        2.1673881744554947E-017
   15630.000000000000        2.1286825172726061E-017
   15645.000000000000        2.2603561813490250E-017
   15661.000000000000        2.5154267189055842E-017
   15677.000000000000        2.9065805234153109E-017
   15692.000000000000        3.1344869381997442E-017
   15708.000000000000        3.2763659021174112E-017
   15724.000000000000        3.4327004616837160E-017
   15739.000000000000        3.4738733812619148E-017
   15755.000000000000        3.4505158681894971E-017
   15771.000000000000        3.3713406519158700E-017
   15787.000000000000        3.3092907298734114E-017
   15803.000000000000        3.3765278132091297E-017
   15818.000000000000        3.4881913556979967E-017
   15834.000000000000        3.9893933180561501E-017
   15850.000000000000        4.4159979120766835E-017
   15866.000000000000        4.5277659535265809E-017
   15882.000000000000        4.5495583032554142E-017
   15898.000000000000        4.6060439294615312E-017
   15913.000000000000        4.8400212699006600E-017
   15929.000000000000        5.2550910797598872E-017
   15945.000000000000        5.7109035228959328E-017
   15961.000000000000        6.5207558401550634E-017
   15977.000000000000        7.8835138379814426E-017
   15993.000000000000        9.5914345360711440E-017
   16009.000000000000        1.1727490096265082E-016
   16025.000000000000        1.3025132458740909E-016
   16041.000000000000        1.2628810199258470E-016
   16057.000000000000        1.1819000484837980E-016
   16073.000000000000        1.1001114848588167E-016
   16089.000000000000        1.0059977023069849E-016
   16105.000000000000        9.1295057142368136E-017
   16122.000000000000        8.3537582402215306E-017
   16138.000000000000        6.4912471576265810E-017
   16154.000000000000        4.3710981823921979E-017
   16170.000000000000        3.5562226164737601E-017
   16186.000000000000        3.0069519797495228E-017
   16202.000000000000        2.5674244942273907E-017
   16219.000000000000        2.5353805901863875E-017
   16235.000000000000        2.4391851414932089E-017
   16251.000000000000        2.4477505254414176E-017
   16267.000000000000        2.5020517418101173E-017
   16284.000000000000        2.9104523581269025E-017
   16300.000000000000        3.4385606195516852E-017
   16316.000000000000        3.9110993839407395E-017
   16332.000000000000        5.0546080268272236E-017
   16349.000000000000        8.1706864628896963E-017
   16365.000000000000        1.3311933226762882E-016
   16381.000000000000        1.9704712684628807E-016
   16398.000000000000        2.6292420238974227E-016
   16414.000000000000        3.2453987007508069E-016
   16431.000000000000        3.7203113659863293E-016
   16447.000000000000        3.5803759600140556E-016
   16464.000000000000        3.2555163257734109E-016
   16480.000000000000        2.7580383984993629E-016
   16496.000000000000        2.2930733330711235E-016
   16513.000000000000        1.6084438227238914E-016
   16530.000000000000        1.0844241653472183E-016
   16546.000000000000        8.2614189298181524E-017
   16563.000000000000        6.3605280629688939E-017
   16579.000000000000        5.5499749579900215E-017
   16596.000000000000        5.3454686099402181E-017
   16612.000000000000        4.9076584088371999E-017
   16629.000000000000        4.6976746882327465E-017
   16646.000000000000        5.1900979462465470E-017
   16662.000000000000        5.3440261071562851E-017
   16679.000000000000        5.1922531318609958E-017
   16696.000000000000        5.3885408449770688E-017
   16712.000000000000        5.8929343612112486E-017
   16729.000000000000        6.5098354592287719E-017
   16746.000000000000        6.8784416436531448E-017
   16762.000000000000        7.1184635978170484E-017
   16779.000000000000        7.0246832144492535E-017
   16796.000000000000        7.2192479323318757E-017
   16813.000000000000        7.5205134088462602E-017
   16830.000000000000        7.2468047748350229E-017
   16846.000000000000        6.5762854258019729E-017
   16863.000000000000        5.5852153364861951E-017
   16880.000000000000        4.8888532888913052E-017
   16897.000000000000        4.4265447194486093E-017
   16914.000000000000        3.8249873326566562E-017
   16931.000000000000        3.3840264862813533E-017
   16948.000000000000        3.0642536583856606E-017
   16965.000000000000        2.8122794944102515E-017
   16982.000000000000        2.6581387639973333E-017
   16999.000000000000        2.5951546639049633E-017
   17016.000000000000        2.7840943116776430E-017
   17033.000000000000        3.1636114647571711E-017
   17050.000000000000        3.4035529928423653E-017
   17067.000000000000        3.5091030495256848E-017
   17084.000000000000        3.4732132828086878E-017
   17101.000000000000        3.2343335222788133E-017
   17118.000000000000        3.0049541978964107E-017
   17135.000000000000        3.0044918147865626E-017
   17152.000000000000        3.0426152252902527E-017
   17169.000000000000        2.9031655339007426E-017
   17187.000000000000        2.7289002619705824E-017
   17204.000000000000        2.5824974786739877E-017
   17221.000000000000        2.5969177522439549E-017
   17238.000000000000        2.8644959370191525E-017
   17255.000000000000        3.2452089931163395E-017
   17273.000000000000        3.9258632372294428E-017
   17290.000000000000        4.4513200352252579E-017
   17307.000000000000        4.5619920426195605E-017
   17325.000000000000        4.7360230566247170E-017
   17342.000000000000        4.9862353852234955E-017
   17359.000000000000        5.1440600917168072E-017
   17377.000000000000        5.2095038257083978E-017
   17394.000000000000        5.2733266832274368E-017
   17411.000000000000        5.2653629093782923E-017
   17429.000000000000        5.0656744673056611E-017
   17446.000000000000        4.8121621460238763E-017
   17464.000000000000        4.5792503992499373E-017
   17481.000000000000        4.3300041314952620E-017
   17499.000000000000        3.9449111553537442E-017
   17516.000000000000        3.5400967722613637E-017
   17534.000000000000        3.2336539380285417E-017
   17551.000000000000        2.9212448972992484E-017
   17569.000000000000        2.5545808431654353E-017
   17586.000000000000        2.3087267370283079E-017
   17604.000000000000        2.1276472194144198E-017
   17621.000000000000        1.9548156137030814E-017
   17639.000000000000        1.7957455466436119E-017
   17657.000000000000        1.7160158596945411E-017
   17674.000000000000        1.6951568630639140E-017
   17692.000000000000        1.7990647229444962E-017
   17710.000000000000        1.8786689600018100E-017
   17727.000000000000        1.8794256427839022E-017
   17745.000000000000        1.9258097729782952E-017
   17763.000000000000        2.0192501020410832E-017
   17781.000000000000        2.1563995182436337E-017
   17798.000000000000        2.1209226925911226E-017
   17816.000000000000        2.0571999445319941E-017
   17834.000000000000        2.1442980534613362E-017
   17852.000000000000        2.3170520433538005E-017
   17870.000000000000        2.5268592048168200E-017
   17888.000000000000        2.7702095672999518E-017
   17905.000000000000        3.1463159190303832E-017
   17923.000000000000        3.6791397659876385E-017
   17941.000000000000        4.2961096565772502E-017
   17959.000000000000        4.7337264665556979E-017
   17977.000000000000        4.9189622663698971E-017
   17995.000000000000        5.3290329081072641E-017
   18013.000000000000        5.6965189825420430E-017
   18031.000000000000        5.6874919791821409E-017
   18049.000000000000        5.7388712715605131E-017
   18067.000000000000        5.7080532708838782E-017
   18085.000000000000        5.6961680739275622E-017
   18103.000000000000        5.6129125040226701E-017
   18122.000000000000        5.5713126696274072E-017
   18140.000000000000        5.3568305857582878E-017
   18158.000000000000        4.8820840047938209E-017
   18176.000000000000        4.4832615473229685E-017
   18194.000000000000        4.1901295376632791E-017
   18212.000000000000        3.8278611218820014E-017
   18231.000000000000        3.4738775696360114E-017
   18249.000000000000        3.0362005340182687E-017
   18267.000000000000        2.6514252223334722E-017
   18285.000000000000        2.3644535903539267E-017
   18304.000000000000        2.1115085571206101E-017
   18322.000000000000        1.9152339612722656E-017
   18340.000000000000        1.7494725729388255E-017
   18359.000000000000        1.8110372313243612E-017
   18377.000000000000        2.0470374877674720E-017
   18395.000000000000        2.1548195245181755E-017
   18414.000000000000        2.1053189673824822E-017
   18432.000000000000        2.0405011748739669E-017
   18451.000000000000        1.9988356983012468E-017
   18469.000000000000        1.9444070621918437E-017
   18487.000000000000        1.8025123258911431E-017
   18506.000000000000        1.6209295986309868E-017
   18524.000000000000        1.5744777790341357E-017
   18543.000000000000        1.7834451522748323E-017
   18561.000000000000        2.2537436125549144E-017
   18580.000000000000        3.2973561255935983E-017
   18599.000000000000        5.4389033832956264E-017
   18617.000000000000        7.7824103245670143E-017
   18636.000000000000        1.0173274340972109E-016
   18654.000000000000        1.7652370955511315E-016
   18673.000000000000        3.1269422542044313E-016
   18692.000000000000        4.2621494874749805E-016
   18711.000000000000        5.4068690726648147E-016
   18729.000000000000        5.1762565919246359E-016
   18748.000000000000        4.9777228093819285E-016
   18767.000000000000        5.3458590223426335E-016
   18785.000000000000        4.9692956002926432E-016
   18804.000000000000        4.4111373585829003E-016
   18823.000000000000        3.8328830616556385E-016
   18842.000000000000        2.7368861059133301E-016
   18861.000000000000        1.6892905524968075E-016
   18880.000000000000        1.1395159068342969E-016
   18898.000000000000        8.5008380655564239E-017
   18917.000000000000        7.3625069042713607E-017
   18936.000000000000        7.1117801189218735E-017
   18955.000000000000        6.8426999396800031E-017
   18974.000000000000        5.8477500682741571E-017
   18993.000000000000        4.8352933062672871E-017
   19012.000000000000        3.7817493884646408E-017
   19031.000000000000        3.3232466808195523E-017
   19050.000000000000        3.2445601473016474E-017
   19069.000000000000        3.0170607745203676E-017
   19088.000000000000        2.6371007702754171E-017
   19107.000000000000        2.2724672516088787E-017
   19126.000000000000        1.9808220362040094E-017
   19146.000000000000        1.7964006634488189E-017
   19165.000000000000        1.6793309312637109E-017
   19184.000000000000        1.5735309737301718E-017
   19203.000000000000        1.4935741205598257E-017
   19222.000000000000        1.4235024585428924E-017
   19242.000000000000        1.4266661376322163E-017
   19261.000000000000        1.7082402383463736E-017
   19280.000000000000        2.4753651693019980E-017
   19299.000000000000        3.5707288069196325E-017
   19319.000000000000        4.6606905713407004E-017
   19338.000000000000        5.3863815520592039E-017
   19357.000000000000        5.9905837724767592E-017
   19377.000000000000        6.8271449361100476E-017
   19396.000000000000        7.1749242129495152E-017
   19415.000000000000        7.0677610432590781E-017
   19435.000000000000        6.7003946642274344E-017
   19454.000000000000        6.0947741898158525E-017
   19474.000000000000        5.5511846807069032E-017
   19493.000000000000        4.9083674679019867E-017
   19513.000000000000        3.9968727777376739E-017
   19532.000000000000        3.4956817095620192E-017
   19552.000000000000        3.0246113769664880E-017
   19571.000000000000        2.4112910281181115E-017
   19591.000000000000        1.9647765209503665E-017
   19610.000000000000        1.7830319097622293E-017
   19630.000000000000        1.6442270265271221E-017
   19650.000000000000        1.5587480544631426E-017
   19669.000000000000        1.5589951319332474E-017
   19689.000000000000        1.6389387268703609E-017
   19709.000000000000        1.7274632971235071E-017
   19728.000000000000        1.7290320801297144E-017
   19748.000000000000        1.7360817224939349E-017
   19768.000000000000        1.7744731575420708E-017
   19788.000000000000        1.6669544883338113E-017
   19807.000000000000        1.4853035541268873E-017
   19827.000000000000        1.3126783464637530E-017
   19847.000000000000        1.2395706058971099E-017
   19867.000000000000        1.1633230962683661E-017
   19887.000000000000        1.0691751886557217E-017
   19907.000000000000        1.0621835101526790E-017
   19927.000000000000        1.0850025031853322E-017
